mfcc
0.007374525841441937,0.0056981802702401625,0.005505712990477389,0.003707720800666307,0.0028910657567764336,0.001169111913355366,0.00011633254154019731,-0.0009201297124230309,-0.0016042538776846853,-0.0020015479069071295,-0.0023186831152978244,-0.0023918115400731826,-0.0025894329793608897,-0.002277018288189954,-0.0023336975770736684,-0.0019255674633833122,-0.00188033463270222,-0.00132827765866556,-0.0011342722993651125,-0.0005585870235037577,
0.003727081877514138,0.001397907991576253,0.0012995468394635785,-0.0000058440123961522,-0.0001813956703998716,-0.0008579123588492419,-0.0005581760976480812,-0.0002429921779287295,-0.0002347732181223152,0.00021846734560203762,-0.00022460084478026287,-0.00018782226265480427,-0.0005267300448394497,-0.0005194167487933194,-0.0009737817323228232,-0.0005515178431609757,-0.0005194772956473531,0.00009612749510822819,0.0003424311608611769,0.0005981559858692108,
0.012605423245986458,0.0009633200002684371,0.0026022823484183866,-0.0023735063115376855,0.00011979314785231815,-0.003690561144201522,-0.0013014525470207987,-0.000965188593415818,-0.0006769526076977391,0.0005875196509710168,0.0026923830991423996,0.0024561840879409485,0.000639409316919719,-0.00002722981215368093,-0.0006638232214715746,-0.001217687274449954,-0.002855671647579772,-0.000022759020280784447,-0.00037735130247511185,0.00029280200454206734,
0.04842405434465036,0.0009499613067899234,-0.006008888932115833,-0.0012948786280513578,0.0034422925402021525,-0.012517121810677873,-0.010457132230363474,0.0013360268591030068,-0.007165804474824359,-0.0030913375196968147,0.008739455260623067,0.008196386509266015,-0.0006994920561485718,0.0009851342220798388,0.007316520185286047,-0.002436612532205148,-0.011168159619499646,-0.0011267886267891294,-0.0012787626349014458,-0.004628407320305837,
0.03332965304434765,0.0071417811274250165,-0.0027921163272363854,-0.00607293504209733,-0.0023530603593330517,0.002529045562613531,0.0032312651789940636,0.00037460941389218434,-0.004578630404619126,-0.004272078955238589,-0.005428462314917149,0.0001474811288112243,0.0023115070702017515,-0.0007020926465987673,-0.005153175511437091,-0.006244074574923431,-0.0017593917080200123,0.0041113420371778455,0.00014579027001776978,0.0002893611331351699,
0.06639916195126716,0.009356730164390566,-0.026472609845384347,-0.01254585837545985,0.007014437825968482,0.006266652318065379,0.0019322632847710596,0.00009325159745773111,-0.01038362449186854,-0.00763184055992026,-0.004689219460176845,0.006740255101295101,0.011058056798835331,-0.003964521274805471,-0.01799069669130867,-0.010523769561871885,0.010237702994138167,0.010013682630622401,-0.000003965830362728264,0.000499364222619008,
0.05844045345293125,-0.0031612645758678677,-0.01599396987801479,0.000414595587980389,0.014001735116380913,-0.0056343229214327216,-0.007074381630548753,0.00263662216437,-0.006258548596741105,-0.004497988654378937,-0.007290103229909724,0.0015409351835438216,0.00009715209152973722,-0.0017299150767892046,-0.01008432533647115,-0.0022470980872091404,0.005343495947023107,0.002446921063050589,-0.000978137611081154,0.006586008409256046,
0.08342477935366333,-0.0063521355160154275,-0.024705995736600286,-0.0024101522212683626,0.021435467454147265,-0.009412389397534074,-0.019225495071669665,0.0003092185242712102,0.0054232610144935335,0.0014756494666121598,-0.008344782907016825,0.006357487234750425,0.005835185164143301,-0.0006451307795357142,-0.006031822107726697,-0.005945018665013902,0.0018336559956652143,0.0034281350398698346,-0.007767438804343487,0.006089817056455156,
0.09159445657860488,0.006121977537342121,-0.022213402277851745,0.009364043075713119,0.019088017072681665,-0.02172431659034283,-0.030539760576676817,0.004904969937331659,0.00308664747893593,-0.007878916161643046,-0.007866354242042045,0.017652374082688722,0.019009677531795135,-0.004244314661818972,-0.007010913854569772,0.006127536684619361,0.0025674093804344687,-0.021016570738798077,-0.022173662730435164,0.011015457161803638,
0.07439252134645358,-0.0016293400451467563,-0.014833077184766992,0.00868939908435233,0.011073652818992776,-0.011605717304923508,-0.007505720675489988,0.004746894541912287,-0.012466321260211268,-0.0036950525212759034,0.00004143089929941018,-0.0036223771380920087,-0.003496972368684327,0.004466775647586168,0.0013298073636672735,-0.008028072622040019,-0.0010947355750877872,0.0025197681540060418,-0.004127395480246671,0.003196463447417854,
