mfcc
53.355480338446796,44.160403794667076,24.43830202653037,4.74918126364858,-8.642786374788537,-12.866333172036006,-11.109037416895543,-9.805524360573456,-9.867143487721172,-9.266539299408823,-7.757249790958777,-5.861210501389557,-5.327671955725411,-7.873986248664949,-11.428629548503615,-13.10887662201394,-11.977514857602104,-7.6750460064510975,-2.2533621962926245,1.707427025509439,
45.93845393881202,39.02709922492253,24.30491026567163,8.681655985793986,-2.858343186408862,-8.206667481354579,-9.058305868685025,-9.283283649944412,-10.241318984089917,-10.731218771394467,-10.151216917146513,-9.169034823093108,-8.427705510255807,-9.010509618360548,-10.779568851283187,-11.697102791023577,-10.729789256630962,-7.5948517230470065,-3.6029235011601117,0.15678099596371098,
42.484077165834606,29.074616696517296,23.395039442455804,9.439966427151857,-1.9036896664442593,-3.91551057322981,-8.72423716662451,-8.445668667891718,-10.40129444507889,-12.262889254997969,-10.92369671505998,-10.623819748179843,-7.641954461449153,-7.192651336795054,-7.317244423721536,-5.854642563518257,-7.292135730070732,-4.034836829352297,-3.580485426481229,-0.8090850335820677,
55.44599618087523,9.826282178535708,29.86173954064156,11.377953285631051,-4.915322768760481,-1.474718454725412,-13.358673233389007,-11.256140954463508,-10.410210851920914,-8.467777747744908,-6.493980832298531,-5.168961909048304,-5.263133521866615,-6.885951441451818,-7.911967249587375,-8.868161366399269,-7.769905558390388,-5.762206737146838,-2.9368058569164224,1.118564456535108,
69.07342677749693,7.276142498885469,32.29149569755234,16.20370347029032,-11.401411522505867,-1.064064211862069,-16.70095251891955,-13.105402493317731,-10.517515010986623,-7.409194790277178,-4.465691419764224,-3.6301173607950945,-4.400229738654065,-8.05178832212665,-9.458316325144011,-11.829856060944604,-10.410999699124591,-5.908873430555835,-5.810637004621024,4.090266309129812,
61.984797501936555,8.021348982306815,27.005336647631758,15.609065741699576,-10.23700696586153,-1.11847707459938,-11.396390073091222,-11.192393006395024,-9.405307940396744,-4.9920502151698845,-9.191400204541862,-2.9311303394770984,-7.339138861626469,-8.84006481928854,-7.441608576700523,-11.528053390375781,-8.225696953742572,-4.633310931403743,-5.530203978728166,3.362215197385723,
66.25766041874886,4.332488509086373,23.21125996430479,18.66322249848311,-12.953669705454521,-4.7526530030909235,-10.954692419335395,-10.115777885543249,-10.677212370503675,-2.3216614896908183,-4.502914235744873,-3.018914619215925,-4.26129912983584,-6.779009844799928,-8.537744482014809,-11.10023411192497,-8.054991732155242,-6.313059016810514,-5.583672044501696,3.318340844852867,
64.0362422503531,-1.1454850711078253,18.421539290954286,17.61854561924333,-11.894897736454253,-9.714686894391878,-9.470098945035188,-10.92479652106985,-12.155929735889007,0.1961980507135861,-2.93406245711759,1.563664268016561,-1.671860797470086,-1.8589423426319647,-7.40582682478292,-7.567168052389205,-6.774602638419994,-6.436579468939261,-2.15625139040433,4.434147123546088,
61.14185097813606,4.012226096000927,9.650519635520705,24.60946697428344,-12.409968666733347,-13.081776446231247,-2.542646756705447,-12.81408178760317,-13.6952975205362,2.043078064918033,-4.614146727212987,-4.550433355114892,1.7676121798173938,-4.883202188513583,-9.399044401649537,-3.955887807117741,-6.1583876937527835,-8.26165886765317,2.7908022640641095,4.105816061168381,
64.60429881513119,38.024385644013535,24.73625349817912,20.520659183537727,-7.666302521110101,-18.76892233624148,-13.43253409311852,-20.558615122448025,-20.4323560323915,-10.180178595052894,-10.632496384016747,-10.267933631451058,-2.249752907243791,-3.5084153275852157,-6.579765788884625,-0.7462953096870101,-1.6389367022070676,-3.7444015087100047,1.9193583749505048,2.0385529487368523,
