mfcc
0.5867594823575928,0.5231900150170624,0.4096426973476213,0.3181957128447102,0.26045170759494685,0.18818415183465254,0.1081360065768087,0.04991054255348761,0.02820144479732043,0.01475704481956963,-0.003313551258360133,-0.02080973213742083,-0.029601852151325745,-0.03015854094281421,-0.023184621117398104,-0.01090165059354915,0.0026430690104929625,0.00964161119637341,0.0022714820195389885,-0.021440861435342202,
0.19858629755617585,0.13189229497995295,0.08672764390851195,0.06026947055336354,0.09871496888333049,0.074785190460079,0.04697968664029486,0.003883750401304179,0.021370165368353535,0.028689849818362277,0.025017506212974938,-0.016766972197585026,-0.032818091806832164,-0.03034892728680052,-0.007202467219907348,-0.018753277859816432,-0.03337955730399129,-0.03413586446665947,-0.0077951069636758505,-0.0014031554589666439,
0.34571289041195996,0.29449185009029816,0.27777295993306067,0.24756578623900485,0.24655864962977467,0.19054411642964142,0.15435308397101993,0.11691078660962631,0.09503917501242856,0.06238962934246011,0.03118631105473663,0.0116090582224729,-0.009051150710112432,-0.02509683625359989,-0.043209366591989894,-0.05918485539330054,-0.07121375916083358,-0.07725026277160088,-0.08361259684855069,-0.09541573757046365,
0.23898900796484668,0.1907251943377389,0.19087226366820698,0.15480028263869677,0.1685462219967067,0.12372886576667273,0.11265892998996875,0.0752792424067501,0.07587237882888803,0.050363066579165006,0.0448702785018812,0.025910622853936763,0.024732148233935613,0.012328823034123753,0.013710677772600353,0.002063281793461963,0.002343890693403193,-0.004612835274995671,0.0009952742162048045,-0.008320311688353621,
0.37975027567881625,0.33259217713115996,0.33585891137416757,0.28641847361708533,0.28617163517816796,0.22908050541811015,0.21013182049269377,0.16113405326400065,0.14554011514786439,0.10653676810969716,0.09151055421832849,0.0618384288727043,0.04614139571071896,0.019884071275828356,0.006095812698411156,-0.01715800571877088,-0.030219081227650733,-0.047359360145205975,-0.04959847716887221,-0.05949708869678126,
0.4221449877077248,0.37914105173528917,0.3801346850311113,0.3289395335138926,0.317707561235241,0.25522625576022917,0.22901909144715163,0.17220474809979636,0.14437091666361557,0.09477723535851601,0.07335928059410388,0.03989682562258637,0.02255013298091541,-0.005502972073146433,-0.016287991411007847,-0.03700707050442133,-0.04121586376256629,-0.05782484366945783,-0.05970882249255004,-0.07264719268124448,
0.24104851398442406,0.16182950024991102,0.17725341981402645,0.08089264952559141,0.0851028909938223,0.012820229019687029,0.03513523116657622,0.004539228863721604,0.03602666640334701,0.02121131627191243,0.03329679349079407,0.009269756727624754,-0.0016033257208328579,-0.033616882152984466,-0.0445882497124095,-0.06006396302105685,-0.049394169739202895,-0.05229795168541597,-0.03434791495929182,-0.03882911481213542,
0.7150098853744566,0.6068777886922547,0.5429356009347831,0.3834122568353059,0.2899695158121625,0.15280347826901167,0.08480210225876707,0.041276143327706,0.01684551914132882,0.016439934346138513,-0.00008501933009398294,-0.003832445575452643,-0.07201712514764541,-0.1330987746802108,-0.20533317999248774,-0.2441802773967019,-0.27088513681565374,-0.2902925200503372,-0.27583416510284486,-0.2666913350406643,
0.2976026491378434,0.2339536464178119,0.19948556610025614,0.11225975439159552,0.07092997906253456,0.006272710295005717,-0.00964111439545784,-0.023237500391663633,-0.014829363139099723,-0.012930903489381007,-0.010978833041003366,-0.01045783760486374,-0.02444332734048697,-0.041115910460332375,-0.056962041192403286,-0.06138522200752426,-0.06540961578619862,-0.06404739705987042,-0.06179783886272528,-0.058181863443902145,
0.6967119665496284,0.6345810099269358,0.5378497539486302,0.3935296243151611,0.2597114273741357,0.12218827252925693,0.024898946120273973,-0.04351482470088287,-0.07640662347594866,-0.08290133423860278,-0.07319675036845419,-0.04824925044962723,-0.032827138448704274,-0.022663346480941555,-0.03995619109874303,-0.07064047920433468,-0.1205521476370021,-0.1701785016774164,-0.22382781461599835,-0.2628866490740539,
