mfcc
9.684854828868993,9.044660816997432,7.4430993834546895,5.229688949056717,2.6575844342837414,0.04372624636728535,-2.299049626650015,-4.24874039483068,-5.709792247477303,-6.487086009395612,-6.553959796354484,-5.988552114378065,-4.877314609508621,-3.404213187676965,-1.804283330984995,-0.23091716208039403,1.2002837471310457,2.326572556077346,3.0881229489556317,3.508288871156375,
10.81494606344495,10.059820849753214,8.432332067417828,6.296258613007222,3.9129187663260683,1.6254301982918735,-0.45231563682702325,-2.334111818992869,-4.1807673955668685,-5.71537105536228,-6.820756730638692,-7.455716677868272,-7.359941381358728,-6.554250602331803,-5.209205290183067,-3.578408361864948,-1.8558053358824256,-0.2693910905981303,1.003059681061033,1.995020132636937,
14.764398406026885,13.320506640820753,10.06413850046986,5.86467438981215,1.5077263349363652,-2.0552529659111185,-4.367543028837128,-5.499383130617936,-5.854544364175187,-5.816451201604792,-5.6928551518807105,-5.700962303145277,-5.606964946351428,-5.099427529110427,-4.128670014243324,-2.6759200030783927,-0.9233060004027209,0.8175737569000133,2.269644482417709,3.2730617626049057,
18.73083769727964,16.42559754704235,10.96674882132568,4.233582126882395,-2.2539353821217123,-6.948851212454922,-8.98554639801695,-9.04917262087171,-8.034069944105754,-6.431638840431757,-5.059070407586504,-4.220458809667659,-3.5014596798280535,-2.5929726838412117,-1.3499357431606407,0.5098114729453472,2.8540004787797457,5.075211800085488,6.673943530863747,7.136508437729846,
18.344853998103645,15.634648330298505,9.210517368098404,1.9175822721580227,-3.7919070495635707,-6.810150612273044,-7.248707558734294,-6.4689138112766935,-5.670530269245553,-5.309838385219001,-5.201589344312681,-4.98952239899513,-4.171603208521057,-2.60183967567253,-0.6668008730890781,1.2601197491891032,3.1180792995980022,5.002253483914866,6.710535950155615,7.56775604665854,
17.34836848312989,14.760611690630894,8.651571294929106,1.834137909356794,-3.293492417865621,-5.699961392136512,-5.804373624732744,-5.094722200401191,-4.687218803687541,-4.735367291394344,-4.747130662570046,-4.2817364974773175,-3.2199540768034467,-1.8602112755808078,-0.5679668607501227,0.4902910970567739,1.6441339966054174,3.29564037953106,5.288377926213023,6.755158440731142,
14.338516199612059,12.871616806948795,9.337629665407695,5.016079416099423,0.8984546879548447,-2.3865759852049524,-4.560540556187886,-5.859078393408299,-6.596160000327397,-6.834505341592338,-6.564136152484142,-5.974979161475741,-5.118051140007285,-3.934393625007383,-2.49507947231176,-0.9694552527182617,0.5600694008558129,2.0112514738795166,3.1764005773393236,3.809737341833102,
5.620956496801227,5.016362972107488,3.704792811795464,2.1854261068286926,0.7647555642915214,-0.32496237369585235,-0.9075580630647072,-1.181184256923704,-1.4878581405213391,-1.8957891223610068,-2.35954912243482,-2.8838859510243213,-3.2617863296069807,-3.171813093239849,-2.58811504469644,-1.7544737259854735,-0.807779226022927,0.13053501048690444,0.9087806551475991,1.4396207104354228,
1.18751940788934,0.9495567720204922,0.5765489625995972,0.30759091918948744,0.0829580671000537,-0.1633020664442858,-0.30117723121830237,-0.3512810123978891,-0.4187695678105557,-0.4630496599029588,-0.41797798625034244,-0.37609884487284034,-0.34525023060679044,-0.23851559725812124,-0.0560499810284149,0.09470717606323423,0.20057143489633888,0.2771239821343877,0.29211725806121985,0.2385653455945803,
2.335045723360963,1.4399033039091205,0.14612033507163924,-0.5376299620883579,-0.7759603299252207,-1.0573487898390714,-0.9626569801427739,-0.2556008677872714,0.4693088841896863,0.7107593929656385,0.624503482221469,0.23170595730065655,-0.18414699426179829,-0.5422982005643348,-0.6059778853930752,-0.42124139883599493,-0.07130371889927328,0.3181054551829283,0.5758178614855133,0.5646639463260166,
