mfcc
57.65923707606271,25.616521559899756,-17.688724140657325,-19.213798562724495,-8.828693763701944,-10.206514965683466,-1.3912624541444973,12.437573584853558,7.068150289850676,-7.117578102086819,-8.51136612481639,-2.100132293157492,0.1452394018007414,-0.5149226883605365,1.2449056023907725,2.7888255273370715,-0.5548659714340431,-3.81393287869802,-0.9091903624315864,2.1517712250465384,
58.995792786590755,24.50467052592497,-21.016455411319868,-20.80651005091138,-9.062207448922445,-10.815639704311986,-0.5324149084052081,15.38380914315025,9.75518021332449,-5.7680954777616265,-7.980930979777236,-2.6075483065933325,-1.3028698767770537,-1.9265825791092561,0.2581407303534534,2.2380827002947656,-0.09423353996430427,-2.232677925961363,0.5958357182210344,2.7981052382593314,
54.74848473118618,23.394137098870434,-16.8764484469062,-17.599712920374376,-11.96585238054505,-15.033985562255642,-0.6160389482002525,16.37046080903332,9.715713465045129,-4.425379053705605,-6.589026422312929,-4.103364434116715,-2.848640023157544,-0.46903472192750784,2.6794396926065884,2.9026449462982504,-0.851119179421476,-2.87745399712158,0.5605982612953855,2.6217747026164533,
52.627811238518916,22.420177672499626,-14.298929935514018,-14.248939693267982,-13.453574817191534,-18.801016658139858,-0.5200434034297605,17.607179188851823,9.038635788571986,-2.9192301358632293,-3.3707608888342944,-5.205555044512021,-6.374348443771242,-0.5611085567037029,3.5917351479821282,1.1771593097388924,-2.0025736181700347,-1.3146484410961043,1.2530278579837304,1.5917806148355698,
49.713016296736896,20.58954774437468,-11.983138004921193,-9.14529969586587,-12.073775249959438,-21.656572811594604,-2.816642994314106,15.55698404540034,7.189236078421288,-0.38800710835044183,1.4662468081875792,-4.599521415389271,-9.440676153424203,-2.7268580621126977,2.5246545025041858,1.037514366094185,-0.7120966158834491,-0.2859297848279042,0.15383925782378677,0.16590716551041146,
43.27100117597729,19.0756580136766,-6.680724059416846,-5.4673167927054855,-13.93175086345287,-23.45925156756249,-3.6153023369342594,11.90910036404281,4.423429483295308,2.6239047815658076,5.821862283522335,-3.1467289603312674,-8.679469407733771,-3.018292234746838,-0.3816878713428983,-1.6668931619765375,0.10067843186623313,2.0627956686128317,1.5918485098929003,0.6775256032124232,
37.5196652058512,19.05982417914712,-0.5125510266114126,-2.04058151774818,-14.016601719654396,-23.236101808514626,-7.4455107173317705,3.914439501700194,2.2203467839122957,7.530311262669289,8.386514577420469,-2.9915086137787026,-6.2545605270443145,-2.8348879508145814,-5.115015959733512,-3.5845467197645164,3.285346869734214,4.315770153093631,1.9459097810843398,1.752209948039731,
33.66208854515571,19.914813390629067,2.76956930305026,-3.4265201994631953,-14.310675473424213,-18.846725677859258,-5.944387630580273,1.5567727322295715,0.25506963370107866,3.8188429475914507,3.021155339506393,-3.9688030384016812,-2.6044301626022945,0.986246351218467,-1.4413648396453558,-0.6217875899864067,2.15178697859335,-0.272583420993334,-1.3397707150811544,1.0890311449250405,
21.6363539659651,15.222411215911984,5.3670963440706005,-0.9152109540375537,-7.533499172466744,-10.42400545300834,-5.860785925529799,-2.621920289810338,-2.6773574315454205,-0.563109235682781,0.7048039285069755,-0.9371819745481281,-0.43479833700035864,0.724128331150212,-0.979425306488038,-1.7637872280798894,-0.6533787915313769,-0.8798767832740927,-0.9818437285201825,0.4724596474436953,
13.706565416883677,9.239075655966296,2.079408009522364,-2.4306342274275177,-6.104427487623678,-6.487273846225362,-1.8472553551656328,1.753553092258339,2.259947668337383,2.4434430498971054,0.9396901765578757,-2.391469814204697,-3.968824655653097,-4.275702338410016,-4.761675094478082,-3.2708136340962457,-0.06657845903365003,2.1453475934733937,3.2738353294105074,3.5119815971817983,
7.156247451071977,4.674537052894775,0.5265792557641825,-2.230910816010549,-4.379586763439964,-4.7445587516152345,-2.1443410898924196,0.7062234228947263,2.3039615641892723,3.3213724528408375,2.7693252854262114,0.4593690959642701,-1.5028606561298754,-2.490906092961921,-2.806407875144176,-1.6781653088850306,0.36708657730263966,1.6214173063793564,1.8937134142288456,1.6452843992153523,
6.478166620130651,4.355800405908936,0.2854831309678114,-2.8595378350312695,-4.623796683821791,-4.3900606631294625,-1.5839554441270085,1.7881138322805652,3.400316115656731,3.1272619508235944,1.6578451771297664,-0.37756523661250524,-1.8793743262560878,-2.1903102290574035,-1.636345655689374,-0.6799170497753362,0.2651474994640947,0.795346411768502,1.0067730778122261,1.1740616698693507,
5.989780751406215,4.010438833660123,0.14837574710893625,-2.954929432626309,-4.598548174820779,-3.9351705982236584,-0.8814713254374955,2.1299627838405186,3.2056182703167804,2.6387713040975505,1.006460649649789,-0.9460756564145532,-1.9124218120408751,-1.5894249503459277,-0.7901917417221017,-0.09034483734451206,0.29279680672145036,0.39518584664193024,0.5539621265155117,0.8669984313168192,
