mfcc
5.005322102841092,-3.957082869284712,1.4998392126469378,1.1683790830249987,-2.7118724670023657,2.5353889540809926,-1.0804021400266333,-0.6683787390935918,1.5716930429041105,-1.2399155795254821,-0.09096523791157912,1.5449047171163715,-2.345927485621497,2.1282218970041966,-1.0898285930179787,-0.11979730160912225,0.9447512196377134,-1.0333324204339995,0.5729060040442215,0.0622098779075885,
4.588297514234,-3.5966017941634383,1.2561572551525635,1.1589436866295126,-2.42312614215546,2.090710939716631,-0.7469160948038297,-0.5884117777506349,1.0398043564432382,-0.455189731507124,-0.6571551031242064,1.5579248321719934,-1.7530538693284097,1.2677042236680334,-0.48969086179464,-0.14316532520962014,0.4328370838186836,-0.45597116477074234,0.41585493440274407,-0.45196809802265675,
4.011416636843933,-1.5934310587443656,0.5320235033664718,2.1445604902693765,-2.3464472671872882,0.9356874011227806,0.04870467107726606,-1.855398823296679,0.6366072879598661,-0.3909589028191701,-1.175900641548174,0.8757683127764467,-0.5467664542037358,-0.2115576134059122,0.5451461268655395,-0.14302026863435577,-0.01268064755478506,0.4837960777928333,0.007870355420180414,-0.045545008165253316,
9.806452023927704,6.840765248427948,3.7456713059455744,0.3381036416421615,-4.482163091295067,-6.670691066748315,-6.720413658933251,-4.643389735023047,-1.7910142570874374,1.0147785650551908,3.9190975183962875,4.526272234955699,3.0785632932440605,1.962501176741906,-0.2165913895280388,-2.566626565922039,-3.139428501392523,-2.8197183864650226,-2.2564409507199783,-0.8735179519365888,
14.659598625999934,6.952244657376903,-0.7909830739895326,0.16586081225022387,-3.193230519704632,-10.389718790923743,-8.58576892715069,-0.432777907235376,1.1694674205825888,0.26851380958237125,4.4225972314185995,5.8428620508278275,1.8103395072558504,0.31392969410464044,0.8992055217913169,-0.6950439900510584,-2.554648104287749,-2.957075071167782,-3.0691675240981686,-2.8392929257223694,
23.354837702732766,9.520443724464243,-6.100261932196987,-1.388873313726135,0.36086205310785213,-12.929134925038028,-15.697864918238313,0.06346624521412413,7.373948214238631,0.21688359069369348,0.6245599276100964,8.403830816885494,6.287189285674728,-1.6941993701031846,-2.02722623226778,1.1007394871513303,-1.564681990640148,-5.182498222897249,-3.6340163671098575,-1.5195633765160992,
25.89791999400768,11.430229811394703,-6.3608802557265856,-3.2412094277706083,0.15790256388743193,-12.049437296953604,-17.90140548200579,-3.1824501455801957,8.527435346054428,3.039360968079934,-0.034914628701848714,7.478418471550262,9.162451798510176,0.7096107005656692,-3.9959689478292573,-1.1272146016835312,-1.4652245296154225,-6.018996651301553,-5.0391917709147505,-0.19517759072823443,
25.42063266893092,12.12932194834037,-6.019267666883355,-5.706493096935688,-1.6246410310176758,-9.87673845089581,-15.454107501201012,-4.70113958828469,7.068562982977846,6.01936878784956,2.2167316012361016,4.527534794387763,6.250257918114173,2.7432797067688917,-1.2019655215970815,-2.9154313800236036,-4.464058523855803,-4.888105113360918,-2.4618295572659075,-0.6740737402478058,
23.0410532852693,12.324464079739919,-4.3395567990893005,-7.626784995650151,-4.257925209806542,-7.71394676824682,-11.908028284026834,-5.484524823975127,5.249509759811283,7.873076868709732,3.9934523992338544,2.204053933608118,3.437212378751287,3.405098938210275,0.6952969623369644,-2.9517184350995436,-5.2007621117377365,-4.18654328105417,-1.1931608037679864,-0.6155295218943275,
24.386727477773093,13.223847884892615,-4.811410937917172,-9.53259069526028,-6.083431006434523,-7.904747184456425,-10.518779263719583,-3.6259494168039805,6.926534719460554,8.921039579774794,3.4358527599467883,0.05473782143256658,1.453384483591161,2.8239713912024893,0.9920765596607094,-2.3104257820724343,-3.8099987029651134,-2.6203973778972167,-1.2625950951432097,-2.114535095143577,
