mfcc
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00012820646614386533,0.000004157012731197494,-0.000015974252680675642,0.000012140785794612683,0.00002330518229003362,0.000009284452620990548,-0.000006388383192040006,-0.000015529401311227928,-0.00001631813050345562,0.000021560135306002778,-0.000010619932142062573,-0.000008680489625491828,0.000005181351033649073,0.000004486623357644722,0.0000027599221459306967,-0.00000457241931554526,0.000011782333706977158,1.8276753364714316e-7,-0.000013287313574884422,-0.0000038031110164078733,
0.17364514226210304,0.1218119497787818,0.07876668841585635,0.05560747637826534,0.04032400760248389,0.027325013811667808,0.00311366519944073,-0.018013947999847332,-0.0301442166645301,-0.02941969562991075,-0.04331203643224554,-0.0612535655406293,-0.07217998567673886,-0.07663185174461953,-0.06030787228410096,-0.056379769768000756,-0.050453631144001,-0.032213093287563825,-0.013653441783944925,0.0010044644101546447,
0.24297791015123948,0.17645784191873956,0.10778564769468268,0.022756228915922994,-0.04940448177993949,-0.08440783365209828,-0.09367600134628261,-0.06187421249651093,-0.02791792663434065,0.011629287206789764,0.038356016264308665,0.04370216602579448,0.0341389825495582,0.007274001642467424,-0.020823639584911225,-0.05116906072614814,-0.06843107332394341,-0.0677701806870153,-0.0642176740985297,-0.04718188087161805,
0.5025017758016475,0.3839487193756493,0.2581110486875023,0.05860644220165481,-0.08781843923976868,-0.23072701888200486,-0.2980858227035218,-0.30840684400748003,-0.24238539697553194,-0.167111587805723,-0.07917379211154403,0.013056445288332084,0.08348910907392894,0.1402680649470948,0.15557343889996064,0.1488455773173452,0.12031819243412176,0.08062281234979908,0.025639710504102332,-0.028956116503375283,
0.706834978191182,0.5627003726087744,0.33834176729460547,0.05120795463510721,-0.19887039436024415,-0.36780750338790125,-0.4482488165382365,-0.4384952798974159,-0.32726276487527267,-0.17456636217016,-0.016208425604983825,0.12698848290814344,0.19484123713765278,0.21068355306660166,0.17309759188291338,0.11054357221288862,0.05901493998272487,0.0324908182587446,0.008963646190858625,-0.00914518895037027,
