mfcc
12.971427996177226,-3.4270624580985602,8.431518455112531,0.809229019346754,1.832332514290564,2.3744356483036455,-0.8294654653738843,0.7723818304756299,-1.7983001957067668,-0.12457968521163654,-3.2144988269864,-0.3173953266646023,-3.869046041637709,-0.9131366415717952,-3.012705177633365,-1.4944778200716042,-2.149491414495548,-1.1298427395712551,-1.659388397986248,-0.5657718772278981,
3.855258768191561,2.3796761613135766,2.7758511116034,1.902251529438508,1.2853281888582482,1.0999474477550324,0.518475386481446,0.08649533344200648,-0.4612691526778697,-0.9057040916812509,-1.5433805259458557,-1.4900565170503315,-1.776324949595277,-1.5777229040751846,-1.5860958170370065,-1.4845613793001629,-1.4894292995167435,-1.2085424307033972,-1.171584858161391,-0.8141967680046971,
2.5139625646406785,2.179115225281018,1.8441228802484797,1.1992759258084924,0.6309377164591438,0.1318263189545414,-0.25593018252191124,-0.5179623436965364,-0.6792675626747043,-0.7599362965277559,-0.8104285047325309,-0.770343861689808,-0.729289287420961,-0.588615608151562,-0.5086727323234038,-0.38271318778372115,-0.39850592122633866,-0.4062235295670597,-0.5458123520233565,-0.6226670747744764,
1.9502462912350893,1.683418992364703,1.3756503859928992,0.9838380400161378,0.6023768905342436,0.30595164611355574,0.07674850963571063,-0.058149501479373214,-0.12841767386963832,-0.23069038640087292,-0.38885531738363416,-0.576380332246127,-0.7630820389374654,-0.8596878262023959,-0.9688958013495866,-0.981494742181482,-0.9447754952852406,-0.8401904384604331,-0.6896116210057078,-0.5356142496588248,
3.5534743699245155,2.955054565701524,2.332685816686544,1.9461980256313067,1.4961814092741537,1.0409272339366182,0.5041150289485499,0.10484273720903435,-0.27219392096761835,-0.7525849707616791,-1.1826136707439527,-1.4885009185459432,-1.5781932395365406,-1.6155014735883948,-1.774850428776169,-1.8013748101572356,-1.6010289587643052,-1.3290550040711089,-1.2323569387087012,-1.1776503944100087,
3.782404694939032,2.6659383610588194,1.5658690790527539,1.3622678812193385,1.295456271774015,0.8155154715769123,-0.06679551270696438,-0.42943353648896593,-0.4114117670796501,-0.6015507583165047,-1.1577641034194928,-1.5979994671002853,-1.337648524283591,-0.9315793792336585,-1.1714523670358274,-1.3627438888462113,-1.1099978492009872,-0.7917210335864375,-0.7619077534937175,-0.7687203863385659,
3.2037223572842777,2.039812249395486,0.9376800469931483,0.6022731456160869,0.7398346726443802,0.6843826025395352,0.08150103827710035,-0.1859983096940855,-0.22960388343983354,-0.2227338627914671,-0.6461290328950619,-1.19691053972321,-1.1502328110756268,-0.7352772615670002,-0.7146927338306128,-0.9942772034583025,-0.9572024221617828,-0.6780171350411983,-0.40768828508961313,-0.42520688713749144,
2.491688127629459,1.1021661428145444,0.017011063387629755,0.004957284087831813,0.3801566515606762,0.704503716983651,0.012284339246699189,-0.3824069342836729,-0.20378755485398967,-0.09843852366230237,-0.3064729622908153,-0.7269033708875098,-0.6934052384179195,-0.12431183267930881,-0.061870445056566976,-0.42910895352309564,-0.6371413445335904,-0.5159880368946954,-0.17978518830197826,-0.08362323751729205,
3.378484398126602,1.615058168732023,0.2772464878107893,0.01810066660546116,0.3663265967851305,0.8574870632377727,-0.0857951576143996,-0.5747999161936949,-0.18382358244558775,0.06554484017840384,-0.4288438955946169,-1.1358773204044061,-1.083930698724732,-0.4531134282035356,-0.07227141861295298,-0.3583192965797372,-0.6123656730632482,-0.40534978347431755,-0.021246150669196405,-0.039781307850691984,
3.7706263149157166,1.2490533643260673,-0.634508920802698,-0.14546564248925836,0.7890744715173464,1.0594321181442183,-0.4955921772492388,-0.9608168693824516,0.12002074221296428,0.3610876653869276,-0.5020605250730661,-1.3598861003029235,-0.81960170964658,0.2693254749238441,0.09298821873470581,-0.5616245036020794,-0.44638067578391977,-0.023153196970543386,0.20569600253891204,-0.04759107890063901,
