mfcc
0.0318920018744393,0.02919577070429259,0.02478831477752642,0.02016798998230333,0.01604380929282612,0.012048392061785746,0.008319868360812159,0.005452298334587925,0.0037818896834678215,0.003170619056123885,0.0033801229854466476,0.0040573589773151815,0.004097688689084919,0.0032957454894385722,0.0018326711422791589,-0.000025172150048989952,-0.0022106007817768204,-0.004463393299292045,-0.006195356612422938,-0.006912149967117677,
0.022475109524748405,0.019553618890249223,0.015169723461503913,0.010548881991058683,0.006308974233454475,0.0028755783090481588,0.000269678748163674,-0.0007595030155674675,-0.0002773905538279102,0.0016846522772292582,0.0042511992968220285,0.006192748997273117,0.007180190112130121,0.007570175859791615,0.007119428352068468,0.005968208936340095,0.00409780543353579,0.002243274131109395,0.0010431414857145034,0.0008703976017364495,
0.02092079177236883,0.018870272841412333,0.01635393765042803,0.01395163209076246,0.011695055617725188,0.00913954535123657,0.006483474095533139,0.0038338292904903136,0.0015322366690829973,-0.000013171923602581273,-0.0013568045889373328,-0.0024444571357423793,-0.003306575688937117,-0.003987366860339009,-0.004604213795541781,-0.004672177563381257,-0.004618136983593381,-0.004487747743251264,-0.004186629282268534,-0.0037613516751711248,
0.02200992323923856,0.019758581215199803,0.017617584660086304,0.015442296483288735,0.013697836840548235,0.011990995093420576,0.009773124500553535,0.007195144127011649,0.0047350620940648245,0.002592268423878921,0.0007904756789533279,-0.0009197912824105945,-0.0025659301844712275,-0.0036822359913879464,-0.004881982266202324,-0.0057684378084566935,-0.0063237684104384675,-0.0063139676084651925,-0.005729799388891391,-0.0049956346530788225,
0.034379249173071,0.02932139681734449,0.023159070336402948,0.01734743329057009,0.013153612128660041,0.009952109133907627,0.006765153340445877,0.004747399504245404,0.003263583363359312,0.0013423178226325688,-0.0012796233021869646,-0.003074138427037721,-0.005666799359642763,-0.006817375264212427,-0.008022395491467927,-0.008212149906334142,-0.007719398565698722,-0.006844742630218898,-0.005163558177246321,-0.0034268322122884003,
0.04235573142796056,0.037504753826784754,0.029750034388627052,0.021266900680905098,0.013914207595899413,0.008468825278263103,0.005184411331080298,0.004084101279883902,0.004052242637751969,0.004058570891171948,0.0031871953701837165,0.0012925168079397338,-0.001546025431870283,-0.005288636605674462,-0.008762763219284953,-0.011344338055153837,-0.013374978326170961,-0.014376834667208582,-0.014456499963782616,-0.013342116644065096,
0.037043335687485524,0.031029450055616324,0.02712484045174329,0.023066378335835164,0.020453883730620643,0.01694349113442823,0.013231972436877982,0.008957390856149597,0.0038299529178866176,-0.0007392188341973463,-0.004183148121075558,-0.006638718688614711,-0.008121160331244036,-0.009186188693900452,-0.011199094020149352,-0.012952469388356834,-0.013240323500343845,-0.012170213331395065,-0.011296833650851032,-0.010552868210865289,
0.031218784737575334,0.02601085799572892,0.019279092689537713,0.0150019245836381,0.013117909885331118,0.008583778514374198,0.0037750856306622985,0.00015466801026706932,-0.003170744072273176,-0.008219158955904837,-0.012139637424847086,-0.013299439566458404,-0.013465005480271767,-0.01376913431433573,-0.01350197208237105,-0.01124718477616133,-0.008845252053421453,-0.007039068366017448,-0.005899185708470962,-0.004052828833340272,
0.02978595471722656,0.02374516987701423,0.017316282323615664,0.012635155081691697,0.009390709888710616,0.005960291112253632,0.0035756912600642967,0.003153716915856337,0.0012592235897601076,-0.0012416247040155873,-0.001923328699465706,-0.0009764724019713832,-0.0011961254205076766,-0.003693252887932004,-0.005347244647562657,-0.004714477186286694,-0.004881673007142875,-0.004792707999381026,-0.003334839874804573,-0.0005667161007754497,
0.0560910929198144,0.04593933876635547,0.03328366018182885,0.02014926362872504,0.00868402116210402,-0.0012762338618907743,-0.006595233362728141,-0.006979423929839545,-0.006893216521636847,-0.006717466832073281,-0.0048253093428470666,-0.0008802538344457269,0.00007139489585336628,-0.00161601534352355,-0.00401020473555649,-0.006226878873980836,-0.009035628475226742,-0.010515953217476611,-0.008879117165510349,-0.005040510326953213,
