mfcc
1.3933599258598406,1.2586131590946859,0.9815380526078923,0.669148776216535,0.38474787040673575,0.10703731302560367,-0.15708786183184842,-0.3895295135967154,-0.564532212610121,-0.6670018721338006,-0.7077955466363556,-0.6911434702784091,-0.635872566938948,-0.5261425142422935,-0.3826513555328638,-0.21053997937479424,-0.047604807471872304,0.09424373477985981,0.19939337365677456,0.2650127473277632,
1.9805452281434555,1.8332682206924726,1.5131913156316337,1.142487197103625,0.7889456437304291,0.4323192322074339,0.07544092366053291,-0.25834343986402103,-0.5406755025008,-0.7629591851947782,-0.9299506033413911,-1.0203364141950482,-1.0143594073944984,-0.908812572539671,-0.7641689992122788,-0.6204573189023163,-0.5035541466604259,-0.40354242662328793,-0.3119595956303707,-0.21998941764281263,
0.7122158932033926,0.5979903758132431,0.38083040961327386,0.18003107514618497,0.04658712984386271,-0.0610920726865839,-0.14454723787794221,-0.19484515887435094,-0.21071175183083696,-0.18933818645073386,-0.15361588797596729,-0.12260069107008939,-0.10439065263569602,-0.07456166551150911,-0.05042231943591059,-0.04749630316945117,-0.05387869960395365,-0.037353729608634284,-0.0010836380485205236,0.029384569630710542,
0.6583818590443116,0.5429908969358539,0.32690338680907044,0.11913779625877875,-0.021002700619734194,-0.13634304125207214,-0.23010504301739954,-0.2842221586025889,-0.29748231458661684,-0.2625675337676631,-0.211087701003555,-0.14556439231071963,-0.07199109393290695,0.02930437262463461,0.11808813264276276,0.1584583403517247,0.155566589679519,0.1442581034230519,0.12462320259330352,0.07535793797150726,
0.7078760943477391,0.5615167296446169,0.30282911678582447,0.06075166922068565,-0.057433783849416206,-0.10266336057573222,-0.10274386266680326,-0.06954378028311954,-0.046868588967705384,-0.007236767947352749,0.003517982249418114,-0.014735136646334692,-0.08423078310028805,-0.13643961799854581,-0.16276854703714844,-0.17667926884290006,-0.1793403274551326,-0.14986999436409584,-0.08306122390885419,-0.018141728237598707,
1.3501935940876137,1.1279230157111042,0.691918555178016,0.2242486727742372,-0.10670551909613231,-0.35061304212410016,-0.5365258793803803,-0.6149197971901772,-0.610455217253996,-0.4938628485913531,-0.3477009984747777,-0.15719114252175515,0.023338280811846253,0.17925888484725078,0.23858036028310814,0.1977279484496681,0.12117408086971528,0.07196313075031019,0.04782516234328526,-0.006789752175733175,
1.017436068796087,0.8006299154207105,0.40565690478605204,0.006949119186962377,-0.1864204929233098,-0.2580882785543446,-0.28980683261267404,-0.2978040758979806,-0.2999658820538197,-0.21764789965483167,-0.11399079901678834,0.030704006963445083,0.1329806561725164,0.19343784791882077,0.1705621733532996,0.08830445442567142,0.015208608060480432,-0.0070590999739381585,0.00660691842529314,-0.005812231055949753,
0.8826332402859407,0.6896476384189094,0.3723242962549906,0.06942040513102044,-0.042302885284310025,-0.06345015392839307,-0.08141013452533158,-0.07826532547434302,-0.0988062370336013,-0.08236511974922556,-0.150851625303008,-0.23877113177862466,-0.3408899453481348,-0.34899611736581726,-0.2652327523077676,-0.1318654045852651,0.013068755475772287,0.12120104604654944,0.20738642547092337,0.2352727635585898,
0.6762535562811536,0.5231398543202963,0.3011008582161925,0.0819609011035554,-0.027439097265789143,-0.08234477496576283,-0.1016487473480182,-0.0658856257394737,-0.06721379031652792,-0.0482910984099983,-0.08668307090795159,-0.12204949171622106,-0.1629827493681401,-0.1506561436565398,-0.10317923262136244,-0.04950045265351032,0.004711932462839467,0.03720795757091762,0.056198587441469786,0.02147714090510679,
1.5419433758943342,1.3817769482333773,1.0845760849798605,0.7504166236503257,0.4873617121434387,0.2694594874529532,0.07344631294678787,-0.10655075507283333,-0.3159129405692702,-0.48761659096064064,-0.6334161537688662,-0.7155100311495052,-0.7500094886378327,-0.710163397389796,-0.6193970079499107,-0.5137552154589197,-0.41681731615771617,-0.32398659441934446,-0.21431119716700187,-0.11466176683287743,
0.6122642892005388,0.4945604257929329,0.3325752821575287,0.14208004093895443,0.009174632339456737,-0.08525697061202338,-0.13685686130729766,-0.14322364848940602,-0.16719927463631315,-0.1697622218305683,-0.18004476332209343,-0.15835370728517967,-0.11992732298838028,-0.05156467538900143,0.018835551792982543,0.0807905487995545,0.11714183771688928,0.12639154011726147,0.12815259889204125,0.1126077636366789,
0.3631738950498402,0.24460769810041735,0.17777056066322247,0.042204316203069595,0.0019551424794848875,-0.04982926064585182,-0.06489420111790627,-0.07353138741851972,-0.08129946031910229,-0.08417073951357455,-0.09429291133302853,-0.08390738054574923,-0.058929327074526465,-0.0013004953818845453,0.035431271346796,0.07408064912686327,0.07218851711494038,0.07548916553393399,0.0516891863539455,0.03507366316311595,
0.6749426943715662,0.5339056040209613,0.3405158291715482,0.10853551833238557,-0.0417019839138586,-0.14228421394047652,-0.17734992372350142,-0.1452729802108218,-0.08135852645324555,-0.018595650649236885,-0.020785827578030037,-0.05790567398743121,-0.11405088625774733,-0.1440078640103776,-0.15129938106558524,-0.13301594348448625,-0.09155192466111031,-0.03742458980389386,0.00447692891631694,0.020565515122214516,
0.6075697139604017,0.4139849516881771,0.31354336715566355,0.13405834896219465,0.08627372933075553,0.058100183254999466,0.028161407248612175,0.03834592903585392,-0.043715832150731326,-0.03995320267380967,-0.08851725333676257,-0.06247532486436334,-0.05941509299092202,-0.038054514890896944,-0.055951435046404166,-0.08598394700560412,-0.08847684541565366,-0.08177293667015549,-0.03944093450538632,-0.033679097284792035,
4.681388270575553,3.8501245450657535,2.7381120840922666,1.243265970721773,0.16501538881236996,-0.728876615819508,-1.472228512284629,-1.860150345343919,-2.1503571015707257,-1.9085921370747154,-1.6500357700011303,-1.1756637549626108,-0.8538262011616751,-0.4769064341647042,-0.21920849371493403,-0.03314374342524309,0.15465664266840437,0.3171274459604868,0.578460994049433,0.7343843085123556,
