mfcc
47.994850081857294,41.36157623306132,25.5974315039918,7.939533930185206,-5.739022092660365,-12.765338861338744,-14.012472942843349,-12.540617715171578,-10.436379222307167,-8.03839301738844,-4.748982860183006,-1.061368911283615,1.5364058676119585,2.1202718646410474,0.8644653847041304,-1.3538659806076172,-3.137968711034896,-3.551002417676982,-2.6564671765947327,-1.4072055435910118,
55.04756707511842,46.477241837083625,26.99780924146442,6.21188405014738,-8.35135768518826,-13.968739950307887,-12.929413251497907,-10.425664086040442,-9.410754085689032,-9.167836140393966,-6.972378767016308,-2.5511593126605487,1.8974589953609626,4.06142600111435,3.112295504113941,-0.12103240163002407,-3.2166990497569388,-4.3157216123732,-3.633752369378154,-2.754819755244186,
57.24099472002126,47.98885984860374,26.73874964120562,4.193682386290534,-10.484322684715913,-15.008479230360486,-12.263726749304924,-8.749693891958762,-7.763935999455455,-8.45430747209291,-7.0751053350398925,-3.2130046561626786,1.2321822440162906,3.473259295671238,2.5522555265094518,-0.7274555749750633,-3.6252524528928247,-4.204298983446741,-2.737033182434965,-1.2080753656501249,
55.694636542815715,47.08295016379716,27.254813668510568,5.737150980319213,-9.942758905239328,-16.421669344519362,-14.788719211540183,-10.73997859885982,-8.300232143258128,-7.752739816563282,-6.382806774956684,-3.2073338216339224,0.60406112003612,3.146664607752082,3.505867021906998,0.987199612884972,-2.630265677467617,-4.495278489881326,-3.8660182985432985,-2.173238010794666,
53.36162056797184,45.50701900461411,26.911511211795442,6.229545357571362,-9.345855863177027,-15.947684538483095,-15.058686548731776,-11.77736520224421,-9.432293746164877,-8.484885446768754,-7.061482666595763,-3.6961787105348587,0.6322028546526147,3.9185248440340623,4.75329660975826,2.4224526939148494,-1.5661030322862792,-4.274790260392087,-4.463664275301415,-2.863165562491601,
53.23516300693154,45.55469370216315,26.791930198217443,5.520445261517386,-10.200330181434529,-16.67767432355036,-15.356460142674681,-11.152374721672723,-8.082593999435298,-7.0825332248367925,-6.22349989014859,-3.9424868836719096,-0.24552628037561322,3.3239750489272635,4.857699349422431,3.3313798285119516,-0.10246389572539219,-3.120079421053615,-4.102816675830024,-3.0473014936120744,
52.21087815146893,44.77233197559921,27.043365503760324,6.779263732497067,-8.714352896437324,-15.979208569539692,-15.63451222518317,-12.120851923916819,-9.109610395620114,-7.670311519768451,-6.005691983360818,-3.2643439245061896,0.32672064257581723,3.502458312760861,4.832150755374004,3.3141290513303283,0.08192679871420999,-2.727844643855992,-3.817054595161363,-3.3885490577376225,
51.71740108157974,44.281265230368376,26.37532608667495,6.200754744736314,-9.21790214439311,-16.33059410303291,-15.868576664137787,-12.250028351068371,-9.219625761159001,-7.5112400823877445,-5.58882547489348,-2.503751678047243,1.2403550013029228,4.310790244964809,5.395953657815791,3.696415559459697,0.2983214331093859,-2.554125152974947,-3.747316418663611,-3.5338012004666712,
50.739382677013054,43.28400753729567,25.376338449406383,5.472191433199557,-9.387396405281494,-15.929347707042538,-15.100801585109782,-11.283374712680889,-8.344997257146215,-7.006410810904738,-5.351126155247062,-2.206495720753751,1.6208635795363922,4.500806043366737,5.386983432840726,3.839362602532354,0.7558784691118992,-1.9551874379227585,-3.0905731727686465,-2.9660079196122417,
51.69009111728519,43.791631823989036,24.822842189412263,3.930535155565595,-10.858483166238905,-16.461576236807577,-14.672748998531322,-10.657242296507608,-8.14667625681617,-7.423154970322595,-6.109794089094053,-2.8063265741882297,1.691854726217321,5.083228527002795,5.837286033023916,3.8326081289058007,0.6203854975701316,-1.8090965516415822,-2.52206845760615,-2.0978378142468475,
51.192577270558104,43.35147475395404,24.569422690258055,3.810573010911191,-10.802377325066493,-16.081273656082825,-13.838134713600938,-9.288797482522805,-6.355121609437732,-5.696770167980092,-5.1850978220194195,-3.1444989290827063,0.28993675178555056,3.2781642658862005,4.371338417749089,3.1962954885957253,0.8933833121312567,-0.9426181789501715,-1.5481820284673478,-1.3683578087721777,
50.512224060250446,42.52170844647535,23.357320761907136,2.5613322366662357,-11.828545767239202,-16.607417377232043,-13.64416374928139,-8.49879115570669,-5.758324215234581,-5.742698445397276,-5.661929035470092,-3.6649063449932946,-0.014288126702650698,3.628107073109441,5.340353946442915,4.11843927214594,1.1855651915658127,-1.1994024339134088,-2.0128946579143463,-1.7655656554066812,
49.59191744006239,41.46402785916739,22.42196738693581,2.2461283663424494,-11.605709294575233,-16.238765141684258,-13.293816340050487,-7.975103627095044,-5.0968946512912705,-5.310692166156164,-5.590993725143554,-3.537189161490333,0.38798364311586125,4.105226965750694,5.710404646413801,4.354237211543311,1.1805879072517362,-1.428232419607529,-2.11040344249177,-1.32277587525125,
46.84340395824984,39.52030595586381,21.96900226566348,2.831204522389293,-10.822353543541187,-15.902618121293768,-13.636205882983637,-8.724393098125766,-5.577128499666964,-5.094438030954643,-5.1010201844393785,-3.588517173577178,-0.4705555125173127,2.9133883666037566,4.755655530029709,3.881430507098367,1.0962540202528681,-1.3604903844191698,-2.1059614343661894,-1.4630461134230708,
46.690340246772394,39.303886731543415,21.594163437202404,2.198231119167003,-11.584861107464208,-16.62300854799526,-14.103839975173372,-8.447581117360802,-4.091017521105168,-2.8825191883165746,-3.286268414584602,-2.713678827423097,-0.14600911142629514,3.1186528973487855,5.027526266230077,4.350319711162313,1.6925228876933287,-1.023854264171918,-2.230715067834997,-1.7204516061707273,
45.06124897731934,38.157600019991996,21.33617010417212,2.5313187500408585,-11.01358934678361,-16.03266009717664,-13.572169386220075,-8.094711114780315,-3.9894857764705427,-2.9162052948396604,-3.2764682401934166,-2.7957943551865934,-0.5313264178377741,2.511052882872478,4.440014501002782,3.877306123950957,1.3330434730955245,-1.2587056717557512,-2.270550047951219,-1.5724795852008524,
43.97648589278106,37.40454159360861,21.38094677467122,3.4089032564357225,-9.613625875130253,-14.529429900585834,-12.631097846131373,-8.189751713985139,-5.184683981244054,-4.83953599475526,-5.245733271219994,-4.001193405358187,-0.49528794143976923,3.572959811444083,5.8021362689943565,4.908047623515583,1.6228213589622191,-1.7685994800152256,-3.175986660812043,-2.2184227079734598,
41.857410487136804,35.54203216712903,20.29748485033056,3.487656235527022,-8.443081830193972,-12.749587931657967,-10.89479500188855,-6.976065704361256,-4.607165941940428,-4.782525221036423,-5.538428642498925,-4.559313289816712,-1.3298800807558182,2.557778115055059,4.844181450857054,4.321523301077863,1.7340755766979237,-0.9404151833025773,-2.00479421864125,-1.2138647655410422,
36.64053438277915,31.401694566365006,19.4406488958591,6.562343442734724,-2.59801160562926,-5.941959586236617,-5.927627531365438,-5.843697994286449,-7.089200665646417,-9.39819797172934,-9.78692039672828,-6.723950510780206,-1.6708488181412782,3.165278558589573,5.434646198918432,4.607174112796747,2.30992543172517,0.24089735474939653,-0.3333177986537534,0.16761890601647983,
26.51872592966538,23.23740295421569,15.720006241663048,7.652307094710278,1.583091739231218,-1.6204335594264783,-3.201760671704831,-4.495709916502818,-5.725141124375367,-6.55798331772655,-5.884207367051839,-3.649906733390271,-1.281097572418665,0.2348585229918887,0.7808938993009609,0.9637228487040949,1.5168526327670395,2.290048877147465,2.768828232774932,2.362181280397415,
14.226848797756247,13.32267402464508,11.097240711111997,8.221705696872602,5.096605953197534,1.9850410722015757,-0.7394421242211849,-2.7429119792615975,-3.9440712553826756,-4.385849343724986,-4.047110104587521,-3.0131027966563275,-1.6625295787565848,-0.4180468123926931,0.5339939442803623,1.2025983106156402,1.5301975879033582,1.426210591706427,0.9715522253345743,0.39401163929081173,
3.3518406704533845,2.9513385094205034,2.0986559553545345,1.2603601647670182,0.6101454586224629,0.21158246403948697,0.12909761765716332,0.33021680846472257,0.6005066460010031,0.702774876651484,0.6013971196407347,0.4296943889865946,0.2588328907044716,0.07192217074107286,-0.10601171372170858,-0.19472437600359896,-0.18828138384527843,-0.16780160366051886,-0.1604410292708782,-0.11156030164077556,
1.4301729876751779,1.0975048152103684,0.4767843552950023,0.005551815954527433,-0.27896028174245613,-0.46346999523314847,-0.4956958891414714,-0.28687578236745004,-0.006539306289578311,0.08066812490755022,-0.02515502404080833,-0.1304015189897055,-0.15636244079119208,-0.17822715969194522,-0.2064217680901044,-0.14210648645030638,0.015675638978799176,0.16424265708779887,0.2428331360109045,0.28495472580062425,
1.931602313183248,1.0477672270501928,0.2881147469617798,-0.3239650035851122,-0.5638029703024755,-0.44126862921065085,0.12980126255964003,0.3470657774702977,0.13219356103845423,-0.15984504802401855,-0.6339879786404862,-0.8566576230684031,-0.5151172073321761,0.06185161642267855,0.225899333122328,0.27977966671591475,0.10496221574626596,-0.13613471596466475,-0.25858332535346357,-0.09757999539560328,
5.458566827699542,-1.0960913868083928,-0.4273502099470492,1.0556896385058416,0.21653224680494768,-2.0418766745860624,0.34953397188839574,0.3294634808590646,-1.772577644489483,-0.0690087858434935,1.0524704043236164,-0.34591862179633437,-0.7014574746014323,1.3482559295042256,-0.26627256714057174,-0.4203843986034143,0.25164234684995673,0.41096498730082076,-0.8252080924672714,0.09000970321090696,
4.899032646790147,0.09879966923972405,1.7658782282159227,-0.2855383558439467,-0.53160671505789,-1.2509711107174337,-0.7208971864116438,-0.6841150739603041,-0.7210543284259646,-0.3421472509898962,-0.14730474747696973,0.7988270049707443,-0.30521816778347977,0.9743341985038658,-0.08340174959625693,-0.17427084210924393,-0.19241441579811208,0.262400098965172,-0.35078181220592075,0.21742255618557063,
