mfcc
17.836115485290065,13.444288046377471,6.49141406649503,0.14884589268071236,-5.758355993151215,-7.448946708131193,-5.492232310881383,-4.101186343982528,-3.4337611863246433,-2.352576126215769,-3.1239226904961015,-4.333554454137849,-3.729754305978571,-2.4944810132760047,-0.70364676239582,2.2454016990943213,4.4240931203809195,4.9884623265612635,4.830670587635526,3.6669562292001077,
47.27985787158832,32.25726077984952,10.136685251000726,-4.943591437581165,-19.019642651490937,-19.916326283653095,-9.016640405626688,-4.529328876252116,-4.004675584165364,-1.2542216930830414,-3.9060965555332237,-7.459304607467369,-4.407684388095782,-2.2614887587453856,-1.332458642850987,1.894157573180432,1.3645264243689748,-0.5338587410495262,2.230210171771645,5.99069837435021,
48.23202991578728,30.14630036616694,8.654240535457765,-2.7836014774127626,-21.517674581052237,-24.182868746487284,-8.018336548244422,-3.466807140021121,-3.4715150927808995,2.946682806487878,-0.253092693931981,-5.717611407810035,-0.6511600295836326,-0.4718223767204634,-5.783912595326702,-3.4972578982965494,-2.163674263643385,-4.064052521339246,1.5861934352636105,7.766904317018868,
45.425237643066794,28.15019737613099,9.966938196311009,0.9006329113825584,-18.630415786699693,-22.991553741451156,-9.89906201472126,-7.784873068592624,-6.680317619337814,2.7619597869340993,0.7391517936526448,-4.201004841420307,1.6488759980426753,-0.5518516065483523,-7.257938077018712,-3.5201280175293572,-2.439247044822125,-3.9202054399445445,3.2618395144562897,8.781507609289427,
38.36495795007795,25.539147848592048,12.837720597094425,6.120355416505628,-11.876729152431285,-19.487289490283516,-12.35570128374794,-12.632596915395283,-9.541193912226586,1.7198162641827224,1.2881892342658405,-1.50191824859465,1.7018386198657272,-2.962309588711262,-8.27128168660834,-5.101436041845365,-4.058830947035323,-2.997004738964205,4.335918836024593,8.247982792589017,
36.102423910051584,23.310994003828615,11.655179479463452,6.455161090234662,-11.577669122373637,-19.40627583638926,-12.097963476668129,-13.069523731986234,-10.151688906004473,1.9465923311383604,1.5521575297266705,-1.5350427396179767,2.4041611012570425,-2.2827084421140573,-8.084463834701687,-4.110537737753277,-2.9672169099480725,-2.3190354249577707,5.300184956515516,8.776976893525841,
32.655524301342666,22.806303611292314,12.608297882466552,6.357899705462729,-8.706752541353557,-16.418842147945934,-12.05969422774972,-11.67897550314129,-9.384808318571208,0.15694343950614492,1.5877413020228837,-1.6570930300270694,0.26262111530050375,-2.8052986353038625,-8.546648606564773,-6.088361325017174,-3.3244087626117853,-2.5178507936483303,3.576984378055221,8.544500612243441,
32.0322768422775,24.425112964840057,13.695927305707924,4.135458634328602,-9.016905407641813,-15.131521597229373,-12.404311566066305,-10.57147310218657,-7.044517240465082,-0.9593440186915005,-0.5823645053944687,-2.5197054064131947,-2.111858940097723,-4.282852011088752,-6.565048036741902,-4.761079462451089,-3.1193788039616237,-1.3237356758241832,2.8189836962625114,5.96635246478148,
26.40480504790321,21.3423379849922,13.382796101091685,4.833384229355606,-5.051662453462514,-10.361889379580193,-10.16901935235087,-8.831239799651948,-6.042843315949169,-2.3716863113961195,-1.446308384528446,-2.379050310365553,-3.0537003016346977,-4.219975778437001,-5.475992874505277,-4.543915637290123,-2.755661656750295,-0.7320090888928327,1.9226855905650435,4.6872435471446865,
14.357561682350934,8.444495191960138,7.882608107518692,6.023430602078217,-0.20137009240928874,-0.9321453335647776,-3.0781668935059696,-4.700784598579345,-4.329975594967287,-4.479903268879668,-4.350521376368756,-4.280656076484503,-3.825772553615707,-3.6361776371413437,-3.373654980338238,-1.6435873071105218,-1.263893358128992,0.6049718182711171,2.1727972946415677,2.4794817686681085,
16.441969734150916,-4.569665195594851,3.0508093174889446,6.3810713696825685,-5.907198201799999,1.0066816602657012,-0.7940904208464383,-2.7651239647940353,-0.5535039868541086,0.1352750759292806,-0.6543216089006079,-0.5562253653286018,-0.5290275251769887,-0.7237861959579159,-3.6982638495106945,1.0456623462640795,-2.528235108827018,-0.8550757046325842,3.333543699029816,-1.14604212429725,
22.65097285155207,-12.821172180101337,8.362849952441913,2.8095935903278706,-5.727631196647238,4.949019167832476,-4.6541288742666955,1.1410371360615041,-1.4293912698891242,-0.7225398643822327,0.14122687739087286,-0.45095374249864295,-1.7039787330702845,0.7753594923736761,-2.985711621995744,0.4299085534581219,-1.3895929467438983,-0.6196902154722381,1.4795909330484371,-0.2079018276767905,
