mfcc
7.3301365515217185,-5.268997389659087,5.90783638137666,-3.8970552276982384,3.294390786167658,-2.039432661696571,0.7341238350068828,-0.701386634431828,-0.6323017006587646,-0.03896475744733041,-1.0862040063146023,0.1548932539704484,-1.0017748721030875,0.40916303899515993,-0.8662502814436133,0.653631838918286,-0.6429118365482412,0.8929357465869768,-0.4246853482755557,0.8405236376471974,
38.41836460866034,27.38508058453666,14.24116962754634,3.0578639403272994,-7.052819020153347,-16.367559684523915,-17.655770616026633,-13.751237275947664,-7.238757433183932,-1.6124441806824075,-1.0043504169519253,-0.7019767368037086,0.13401142751154882,-1.3742409472875874,-5.792699565290791,-4.285331796694914,-1.2927384938460265,-0.3865426948370005,0.8098713922320261,3.4104535966937863,
54.59262918680906,33.46771068072535,13.248672736929562,2.3403586513182058,-10.730834887064637,-22.50371528799541,-21.370672892842993,-14.008841905168556,-5.749458626963495,0.1711780396162615,1.1161043202279228,3.457961515046959,3.6222536737217004,1.0698920227460234,-8.003671868923819,-5.086430744774538,-2.4130279298852244,-6.619007624031784,-4.61709939957431,0.9139683285424406,
45.352450240403414,30.359909937612812,14.22600351147809,2.4985917871254966,-11.717182148742252,-22.769164289696672,-20.21827971468618,-13.872230767438555,-8.932306888740541,-3.530563121676121,0.5150972584704454,4.549379778682237,5.331595295404594,5.297095965617027,2.36869570843454,3.170694798400818,-0.13750496456227324,-5.361118042306786,-6.700617012172965,-4.895993130905304,
41.41879668645561,28.28936813432451,13.343866621642029,5.876824003373897,-6.7412943449615526,-21.00639835882559,-20.79606558643065,-14.64929381213376,-11.78996505055455,-7.905140089393251,-0.8017438467896171,5.55717988868566,6.322484629829877,6.350422753026251,5.2733985267929295,4.259063004130453,-0.529136200967555,-5.584498110121987,-7.2458513124684325,-5.994784517105809,
40.51210918277502,28.833492338633423,15.483401315322038,8.0286461451858,-6.251333854523859,-20.633908756303786,-20.491676378169267,-15.703412610070318,-12.922330500080475,-6.558866466499288,1.8229428294279917,5.306880519351338,3.9405620511871158,3.4275068232889963,0.7560064649823547,-2.083738638320727,-4.265044830128781,-5.118187858612502,-4.619797778646619,-2.3799453804350144,
36.94981717225164,24.449071995924214,12.037459507232743,10.299052346792235,-0.7130178367528286,-15.510636323181362,-14.102646906272769,-8.42956269988799,-9.001015746317462,-6.549983967944366,-0.006247724559228332,1.622261722272181,-3.0217708834036205,-4.8715029141801836,-4.7907190776217226,-6.449642827986552,-8.375107288917008,-5.900878932507121,-2.374439212436495,-0.08006349190535154,
24.2442458786536,18.049939954186968,13.135074454804265,9.51061316249,2.3114332830388364,-5.511889783485001,-7.697286762904712,-7.983782675878556,-9.352085005073214,-7.966783832327407,-4.873895619160687,-3.0213392658773697,-2.829631859567689,-2.4800981921337875,-2.582619477398299,-3.9866842727299265,-5.515762581932701,-5.3159719729427595,-4.313185267236881,-2.3713359881625884,
12.28302087332122,0.20470993567116053,1.4854187752086079,5.75595537285818,-1.410393947365968,-2.7435518218101214,0.31573237959493183,-2.7706176902027355,-2.127498213232725,-0.04879988584487474,-1.1846643325731456,0.11840718004422854,0.4101051202812529,-1.0697244582362095,-1.0197121687142496,-0.6209721813069449,-2.6080870698698586,-1.7383439552974802,-0.9637674579407912,-1.3539512445045292,
16.91214984259568,-8.824726463135733,-0.21959048333277376,7.533197792034934,-4.958773373543662,-1.7652210853350403,2.9752899107198316,-2.044095623091833,-2.7259267634854822,2.9216586104202467,-0.7503293381598524,-1.2187469456815219,2.2488762941720504,-0.11343225281084413,-1.1622292479263439,1.1443375180957558,-1.266299082031309,-0.5029800324374925,-0.05147856823882202,-0.9527311857698976,
8.117188912583515,-3.8945751029764617,-0.8133626613343219,4.3765638375839915,-2.0377507397899373,-1.4963777042036899,2.298654012931344,-0.8878825068572357,-1.9214851567674858,1.6790551051086962,-0.38162992282184205,-1.1939532057854851,0.9817115747835045,0.42883538297418855,-1.0839076705226678,0.8142774721360885,0.06114790281337057,-0.22922964910149743,-0.30808831016617233,0.44104866758325645,
7.023814090061933,-3.4025977577994633,-0.02878604039700594,3.3885015227984843,-1.8678845711300314,-0.11558559180448458,1.0834661907453786,-0.6304071475699939,-1.1260646575706654,0.9333080054206493,-0.802990037994687,-1.161755124125694,0.8021270474776282,-0.6588749307139575,-1.1040778966213227,0.8539113917119708,-0.6018285693968256,-0.14959091576507888,0.39863592211352844,-0.013967908747227531,
10.890120717464015,-5.668538958752739,-1.0500280496077379,5.865907549265654,-3.2382952041044004,-1.0137197393268638,2.887126217292533,-1.5843281901583142,-1.7062865375768557,2.4726801274766057,-1.6755929533849445,-1.4464825955483722,2.260078979592764,-1.5764408496270295,-1.1410870448847819,1.8021151330482914,-1.2040389735973354,-0.2545578798546459,0.8537628734183458,-0.5894542729128955,
12.889891570433974,-5.880642493047656,-2.2380969082019533,8.089874602510534,-4.014744782324149,-2.630566798287377,5.137828391694292,-2.7675444181173923,-2.662083183721649,3.9740744745664394,-2.252201695270447,-1.4331715016492153,2.783643094115644,-1.3152120916777728,-1.025470206518727,2.133522238442997,-1.4628608837514212,0.1799225891474937,0.8926711377149013,-1.5314052208310525,
3.7020402047783136,-1.3736482104586072,-0.34571171886240787,1.59140922624657,-0.3430736710420664,-0.6507946299496031,0.6059254321690537,0.003650780832835057,-0.7588949070687626,0.34794829889193324,-0.009615904880179715,-0.6160352007557434,-0.0966755648602982,0.38203702238743775,-0.5427852204893179,-0.2470421431095715,0.26582901460729563,0.04508437915547586,-0.3179680136997287,0.19621109201594672,
33.910309221595526,25.075326296006242,9.722237663611752,-1.8747919661438963,-9.353433678496831,-11.934680638289823,-10.737483520583455,-7.580938256775416,-3.0024794622004958,-1.5438420560125827,-4.215463447579258,-5.6107055966050785,-4.3804650101953415,-2.722262321677318,-1.556021039007873,-0.710834860489421,0.3190627438094427,1.5571670978016132,2.148641953541948,2.616928483640115,
54.41185632906854,32.67081650897969,2.420048994508113,-11.886765218249773,-18.60429246710231,-12.843930412270955,-5.428647485615964,-4.440272508735887,3.892233927026506,8.796965225293917,-0.3806742623250399,-8.899139385023759,-10.902037444662675,-7.322017827845377,-1.7545631609180197,-1.1660368899716471,-3.0109685361510685,-2.7817869463937774,-2.8061596011899974,-2.4535621549571722,
53.09251241479069,32.36128265808837,-1.1935062899532933,-19.656007613021647,-20.578548850912256,-7.702362004008845,1.8634349359908862,0.22117186945062198,0.6564973136557625,3.0290882213243493,0.3022851721623523,-4.92182683670838,-9.002647738259105,-7.0778946378736105,-2.0741647592315475,0.07639900341882772,0.04814523130364506,-0.5702336145388149,-1.4123749970247228,-0.3945983930374945,
54.07458239933476,32.50058927866765,-1.7136748850571462,-20.610068636115795,-22.957698378678828,-7.879878430199299,5.50435742532304,2.599146401131195,-1.487483207706439,-0.6318032475899891,-0.5732609109028265,-2.0189323561881047,-4.409695915355834,-3.7725112587535956,-0.4146730932904237,2.3262417570473457,1.7970362822809982,-2.66682817451462,-5.500645588765804,-2.3562584349379883,
