mfcc
0.39116458434727974,0.3451212586866677,0.27469836143023746,0.19609195791359893,0.1403575633085696,0.10871910184345829,0.09244817041312814,0.08807796009427485,0.09118396328851322,0.10152322605611967,0.11009138660130705,0.10876822617878429,0.10283388459365672,0.09090095809654203,0.07670462053266273,0.06579172575181647,0.05372661600067071,0.04276412719337258,0.032842402592329685,0.02810621868801048,
0.20558947394602,0.15767069663029393,0.11175703484364766,0.059089735908773235,0.03219455558162367,0.016146674991846743,0.007792813186496578,-0.004707537479789561,-0.003899127853627368,0.00810265810689306,0.02926436134445147,0.04385242295375051,0.050827933135035475,0.045447731816668654,0.026176418812338304,0.007868693259532029,-0.010943907385291645,-0.01609816099834042,-0.018696340428312145,-0.014520697401355014,
0.2970681454753503,0.21639387206860888,0.1607489506841507,0.10507356484162349,0.08105337366894895,0.03829181299258893,0.024668103470812757,-0.009896901771773874,-0.019408228589293565,-0.026877734158057148,-0.04250976994448175,-0.059958015172413365,-0.04755524878669616,-0.015053209326228448,0.00652193681790228,0.019918843109876686,0.03359033845371484,0.04299626255793888,0.04271480589683168,0.0441787199313147,
0.3198106929776259,0.26759919947508665,0.18379978625766152,0.09269071748526554,0.04071282322656905,0.019163646927106696,0.027938810278255424,0.043121270386576906,0.05966134219456395,0.0740246632720973,0.07797539820340639,0.07823317233240377,0.07366209290278473,0.07050405754022389,0.05446775166926573,0.03354984620132412,0.01007446040624372,-0.004247034493903352,-0.005733875893374943,0.007729219711106563,
0.37467747800110374,0.3061754184190442,0.18614769859669553,0.050848302491215705,-0.04379061866012443,-0.11081596556358311,-0.14754720217447911,-0.16874302559450846,-0.16059964165859994,-0.1161259380729567,-0.05257957921269447,0.012111322862874663,0.06276137779843695,0.09471726598613285,0.10145301756715158,0.08998087505328108,0.06181792827967831,0.028829245899324556,-0.0031233147987427133,-0.015213186487332473,
0.1891331886581611,0.1414841799295515,0.09450401547646882,0.038088860611009974,0.020062944439795047,0.007397967039989983,0.01163524231023954,0.013604249356161124,0.03018452807514087,0.05110085579359063,0.058182110761551706,0.05503605717404747,0.04212933748200985,0.04206568773647143,0.03830164099485939,0.039080650329448845,0.02561268440627434,0.02129331833497133,0.01344975324232699,0.01957610807821765,
0.3897020701842848,0.313515918895963,0.19425412240654344,0.054186586819722805,-0.02163703275568691,-0.04109446885833133,-0.0015756283730677355,0.05211020589386817,0.09902535723433603,0.1210013926122807,0.11197672959370918,0.08537830378579643,0.04910019288892052,0.03632833825294739,0.034431067613801325,0.05299950098857071,0.058264636330819485,0.06388267778172073,0.04742434734717426,0.03921880389760144,
0.2710937198717147,0.2224774137208179,0.17320660679678124,0.11284225315401829,0.09767089952988055,0.0923741259328719,0.11329097247289346,0.12165501295891193,0.1265205904185009,0.11934004211528901,0.10340934145291111,0.09224390138801358,0.07876824476635551,0.07753186561110446,0.0627345389495943,0.0608004763574963,0.04808448361543572,0.04943877377402516,0.039290662399367196,0.04131784449792505,
0.20809390803333372,0.16899644368618785,0.13177844377661435,0.08749649221689335,0.07322610009463974,0.06494392744716916,0.06656902659088006,0.05694227203173768,0.04529197821254389,0.0327654009838207,0.016983163441334326,0.005510898914776182,-0.007743614805261638,-0.005972585574201572,-0.010908708270608915,-0.009177135386177093,-0.01594151802898693,-0.019159647151466976,-0.02614425069526767,-0.01854512472507434,
0.3380610513850115,0.29235808848298783,0.21232595020166778,0.12247517773552781,0.05435973134209371,0.012127406342335476,-0.0028204408720316682,-0.0012401612778925593,0.01600003791544013,0.04299514921047155,0.07189401749169835,0.0938386195198968,0.10200254020108769,0.0956750516676871,0.0776677346695425,0.05727552954414713,0.036350252292725475,0.022211981840546832,0.01333182818824781,0.015553434801366076,
0.39757365369587205,0.35083730733096286,0.281011825235428,0.20084190316259526,0.14746067583342262,0.10503226920071812,0.07623533344848511,0.0487995814938175,0.03132595725767206,0.02651760887245054,0.026619828737030986,0.028452953975940515,0.03278535954794118,0.0496000519060461,0.0713199286943147,0.09519594127739603,0.106930421863998,0.11092645348670131,0.1095691260203437,0.10304769832659984,
0.5503725765447598,0.5008476359567282,0.432136141889593,0.3676643068316773,0.34900026841885634,0.34339350893207615,0.329588578676101,0.29239819866177696,0.247214707035796,0.21347020950934217,0.1984583203701011,0.20386426937548108,0.20978856397109805,0.21162341414417565,0.200808755038933,0.1879373517068939,0.17157703106021782,0.15730390741110856,0.1365625793109421,0.11405955888730787,
0.4406599002541043,0.3840329147004854,0.3081228387799661,0.22297109452094013,0.17053060389137153,0.12469736335161055,0.08932745753392327,0.051116807237217815,0.015595448156817801,-0.012642745897259491,-0.02568381807229891,-0.010746383071688683,0.031373965345993245,0.0904082874293782,0.13266690850424556,0.15866053434859767,0.1614942810281465,0.15989871357549462,0.1442611948223134,0.13190588285617907,
0.34070667991181836,0.28022823941831715,0.2018679327295029,0.1193150561204693,0.07922442027163994,0.05238963164132983,0.045744257105744986,0.03324086914697595,0.018435707726794977,0.0018373030157285573,-0.016430611424440817,-0.019846348286133603,-0.0036455361923424805,0.03576078568339272,0.0642387130810044,0.08758847950420136,0.08893133842435158,0.08369369011473247,0.07140900155579047,0.07411989291834906,
0.300588185316883,0.24449790400335086,0.19227787210134165,0.11533398960507486,0.0804652233828123,0.04607380331355506,0.03915023989628909,0.020694253375495977,0.00986891166887158,-0.0008812698972002304,-0.007028534334298516,0.004228312289638241,0.015974942271709293,0.038715318700450446,0.04447807701471948,0.05457587773682911,0.03702523063067337,0.03131527607464013,0.00862999258167296,0.003305361125324858,
0.3802069314115215,0.3259836418486408,0.25940645717943595,0.17218030254452826,0.12027538225296312,0.0778001142458062,0.06493914306705473,0.05193811670479845,0.05241383978051391,0.06300696242174068,0.07298601431431628,0.08197420052009664,0.08048840537707878,0.08826150310630967,0.08946414019925036,0.10149913899490848,0.10268856050055922,0.10582412779855196,0.09802574635799027,0.09150853978124941,
0.4911371565540321,0.4329382418567761,0.33136968342144213,0.21279132718124974,0.13397359861456892,0.10014002823972251,0.10879679274738155,0.12623009629782114,0.13899265046108789,0.14280546224006488,0.1408521524228539,0.14401077987490957,0.14862519463543342,0.15629816327120907,0.15018925622926527,0.13965324033167387,0.1185274563521352,0.10107786297907638,0.08243643782802135,0.06953923503321474,
0.2589812528458424,0.2161679722051027,0.154447828116576,0.09085648103309737,0.060563897095782124,0.0513481959913416,0.05762627548560844,0.0564438253537967,0.04789277139848662,0.038838211144643045,0.036525328068815706,0.04420079641873576,0.05522408843794534,0.06539783303511681,0.05900560999442002,0.047488677528193426,0.03180095564951799,0.026135856180791357,0.024659527764750156,0.02823925029306345,
0.5002705388469622,0.4338728251546816,0.35183959425578715,0.2615049946374572,0.22362105441876537,0.18212023101431582,0.15664894482002217,0.13113761629104959,0.1341945460992622,0.15158456929982153,0.16707315777895396,0.1786395186572522,0.18168118411188763,0.18136268783272969,0.15927781559762494,0.14435802381359755,0.12327269024968772,0.11641779112712941,0.09354400273789908,0.07870392456363588,
