mfcc
0.04858135193353519,0.03306093525400596,0.015002321941350956,-0.0015025310782940406,-0.010904648992839104,-0.011727724973083352,-0.006970368564972467,0.0029379839379495283,0.009111750227014923,0.012611409615493237,0.010784425331170048,0.004368947033725249,-0.0027555026164607466,-0.004872127161360905,-0.004166762061457673,-0.0025062358319362,-0.0003826496670497108,0.0018085838090126929,0.0014207333648545712,0.0007224177039110053,
0.04208756693333271,0.030562761785324907,0.017324760297675035,0.005438982643151113,-0.0033439877864596757,-0.007333845224540453,-0.007498505497280714,-0.0023767436106711085,0.003740476536411295,0.00820355348261226,0.007840676863519637,0.004500353772274076,-0.0018978760407431417,-0.007118277750072138,-0.01113544024200916,-0.013509806974419952,-0.012084927929889312,-0.008323582197539113,-0.005078551600592091,-0.0029423217103142782,
0.04720117176111671,0.030482361890804752,0.008308776523998761,-0.005750976975613343,-0.012585537724072927,-0.01546228325216367,-0.016504686847189746,-0.007245061563593419,0.005585413460686769,0.007877269235706358,0.0007975975900456415,-0.0028708104966512966,-0.0018802079138283622,-0.0018132813707903168,-0.006208021228488617,-0.006040624755931864,0.0024936006670160183,0.008828815062964736,0.00845489004170948,0.005742220387739332,
0.035136763159243856,0.02343535657442595,0.011087217519751823,0.0021334224669561975,-0.003109475446466396,-0.0020253724674526904,0.0008832299950512156,0.00568998205337874,0.00919794850144948,0.009135031145086164,0.0046790647682277385,0.0013412089770875812,-0.0007250899704577316,-0.0022214850279669634,-0.0034867397581742933,-0.001980227818752684,0.002879825309916176,0.007107289990324689,0.008991100608008708,0.008827857102830254,
0.02796628667965706,0.015336047286138332,0.0036899761820803206,-0.0017930708803300822,-0.00526649005965943,-0.002103980928458053,-0.00040293670536837006,0.004682819140937746,0.012166074447334195,0.010697534333319925,0.0033376020161145115,-0.0015807271443311175,-0.003137856995602445,-0.0009927142738756542,-0.0010709469155544473,-0.00037664640177742607,0.0044551413537526376,0.0057475193391992,0.003983791388279731,0.0017122214132835388,
0.03215447213369771,0.016527607458365175,0.0014541283160834878,-0.005849807601294916,-0.009629783171289102,-0.0015218969487929821,0.0016418480228409967,0.0015855299870948703,0.0030816247682409724,0.000595001126347899,0.00035008688262504303,0.0011031261996221591,0.001921677208262853,0.005084618825115205,0.0015061986726955475,-0.002537248086647491,-0.0013792978961659134,0.000042593219739122315,0.005551846078787442,0.007293788365730663,
0.04999554330424871,0.034262072265569016,0.017255067558135714,0.012428971429489491,0.010433858212664713,0.012670685951060981,0.014815414750347342,0.0175541861444944,0.019743476326216414,0.01585040072340606,0.008991679469309845,0.0057856423239547915,0.007761528967434904,0.007030107183524802,0.0003384827313857201,-0.0026975801978752875,-0.00045882946821004697,0.0030376966260055507,0.005714182844589616,0.005455802899061251,
0.026613352718413807,0.014114826282433612,0.0013913618668916468,-0.001801114303913918,-0.0017076474738051128,0.00026951986345546166,0.0003461266026791506,-0.001028977145408273,-0.0009070456724210121,-0.0011782932708467471,-0.0013874996079922132,-0.0005287703476188278,0.0009940499076176365,-0.00018966215596754666,-0.004353163153313782,-0.0046374363315108014,-0.0020873697136601158,-0.0004997935035060842,0.0006609111420622783,0.0005766787742701966,
0.021244414907414466,0.010313723015480631,0.0013147452833835271,-0.0018088113309886662,-0.005155473908169165,-0.005939775040755659,-0.003727358692535229,-0.0012026638624688237,0.003925483892478213,0.004920680526718987,0.002862292050440604,0.0011657429638904041,-0.0006757423412179853,-0.0017131527061128257,-0.0023197799270711036,-0.0016148441046639887,-0.0001931619815888278,0.00009323350255641754,-0.00009979171530441952,0.0001938201050791602,
0.022767906069930177,0.011656417158622557,0.0009158245607160852,-0.002419825074094306,-0.005194173114610606,-0.005666404781615735,-0.0031017878212804928,0.0011463932299811928,0.005258750830562558,0.005350623434256901,0.003965114546843295,0.0038293183964635364,0.0008865201715641726,-0.001281469501126414,-0.001720990570104341,-0.001645209198119566,-0.0007787409530624204,0.0009010591362904241,0.0008576627199751068,0.000342229770840211,
0.03465615645836806,0.021774276509106173,0.012992898801212007,0.01064967682800305,0.00558286530813753,0.0036725691241017194,0.00255052735218044,0.003732589512023404,0.007605343743426824,0.008056492257890993,0.008341181355342365,0.007223304046755152,0.0032534322880106406,0.003290401360883484,0.0010297326077027106,-0.0017757456233696066,-0.0014520961580639896,-0.0016915733276732696,-0.002122476636288038,-0.0016054543353487768,
0.025883172351313988,0.014287196330959569,0.002713051099072661,-0.0008348867316070119,-0.0018443903879332472,-0.0028604589201502227,-0.0035554258143599385,-0.0003476446461033794,0.0030017859625459833,0.0032493866423931985,0.002303483956166207,0.0027927913899147387,0.003519432819958515,0.003087842683434354,-0.00010559126813581875,-0.002465046217808783,-0.002338775913179689,0.00002302934533654621,0.001892119888543564,0.002593592361552335,
0.03918250965580228,0.026768095018870196,0.009683812392132375,0.0001614619817848946,-0.005683855561508725,-0.010800234314403885,-0.01108390894499021,-0.003109841698304878,0.007209418616151349,0.01404223388737571,0.015526013523049258,0.013801244335822008,0.012171070272197783,0.008481550816509802,-0.00035044679278928927,-0.007560261654508632,-0.008396818201179483,-0.004847935820840723,-0.0018821138011344849,0.0010207357013840449,
0.02088425203692168,0.012870083644709493,0.0032341624359890396,-0.0014862151905460628,-0.0021916809511937255,-0.0020234873254306234,-0.0025495042361833786,-0.0012493280493433064,0.0014101269277607298,0.0036867727528932495,0.004456052236756845,0.004470494213840947,0.002559889109719124,-0.0003477877884802159,-0.0034145744585252717,-0.004485433580521953,-0.0026476508164474917,-0.000621975371439014,-0.00072468752722752,-0.0008333405562015441,
0.0359753586435545,0.029374694019480056,0.022315575406822358,0.017911068248423843,0.014574589039727328,0.011463686545967694,0.008568611102955028,0.00865896681476111,0.009380568534657165,0.011182977674912387,0.0128882478132866,0.013779747412723276,0.013872277061254797,0.013412981036256832,0.011887951115175746,0.009362676131726899,0.006728547039552481,0.0052597153628896505,0.003799719438396599,0.0020512181434827383,
