mfcc
59.31191486865282,44.44234777427017,14.879615585941222,-12.187720224039541,-28.988477809713764,-25.630078519759113,-8.965486145244197,4.333911935905773,10.892847886765841,9.74742549421727,1.5080306932791367,-4.297831426579506,-3.9192627891716247,-1.6940283641838456,0.4790597433963002,0.9340520138307784,-1.8072091919102087,-4.411316294546935,-3.6583503538482844,-0.8639911432675249,
54.856487924058456,40.28390227402208,12.547514915651773,-11.880566211838785,-27.720462458035907,-24.344092589054153,-8.002454446112356,4.163624072475895,10.502349998567906,9.904904099110034,1.2517849378284618,-4.803261450151421,-4.3595591029884195,-2.85020375274657,-0.5245493779573912,1.2784905880063906,-0.8376614533305913,-3.1668924019725986,-2.128085082822432,0.07963028677346153,
46.88529887178447,34.577104859375346,11.192122615185164,-9.162152133318294,-22.392469678699282,-20.020844230310882,-6.214343674876305,5.082010206484584,11.558743606217792,11.083877362697363,2.0775292974295247,-4.829633363233912,-4.860323566974913,-3.1992086023122392,-0.2444322508954123,2.083281814587869,-0.2874273036981562,-3.0943942482651923,-2.6012395445730747,-0.8491711003855839,
35.64078968530521,26.384367495112524,8.239911737801547,-8.271337047593967,-19.24032208748916,-18.006639485055207,-7.393155008169849,2.666109553101304,9.366414042603559,9.885831840977108,3.4258706695220646,-2.2681141297088843,-4.052096511034114,-4.250925252515359,-2.141316715499142,-0.03368867702710147,-1.19268644300963,-2.5941728733155003,-2.3400638850140445,-1.4145845936573773,
21.54041077848524,16.22057260907724,4.778742002924159,-5.814612090548527,-11.494357300443827,-10.586651363098145,-5.019398924061025,1.2819883537753518,5.664381676159847,6.5484625442481725,4.076700957079876,0.6994401289111811,-1.4909860357520424,-1.972437959278314,-0.9394209067523654,0.4682462095077717,1.0058631571450196,0.670975433192146,-0.05929353733493813,-0.6724908330130149,
21.273503646370955,15.976112343399834,4.568706237179153,-5.751804546689824,-10.854569479648049,-9.5669359978092,-3.9060341031816224,2.337226298415771,6.20495698571029,6.165888993011834,2.962411875742897,-0.809099090344626,-3.1922414011177676,-3.742915749220199,-2.738870142557036,-1.2832472854175474,-0.5853980723398711,-0.6776393187326613,-0.9008722747711642,-0.7637323026404998,
36.11636686325073,28.610039238847065,12.091835158474066,-3.919298271587315,-13.51279843161258,-13.74351939628095,-6.7701800129569385,1.9381671788879034,7.790229879191148,7.919176150726505,3.508426397129204,-1.2080028540451757,-3.7478971671675207,-3.7677526861092736,-2.0800772869301194,-0.6459097688570503,-0.5058636686135008,-1.0341684699190887,-1.5008568646053206,-1.375126713580742,
35.61186630371958,27.456400209711912,9.715019493446643,-7.090091030098022,-16.523217963009913,-15.581839367282837,-7.375475121238819,1.9077759593293027,7.874695727757695,7.946165856823669,3.5969109156318675,-0.8341524258638625,-3.11091630008649,-2.908144440400853,-1.0872135009184605,0.19301926322980562,-0.20462554124648455,-1.495756126102864,-2.0845783116487206,-1.052407420485731,
32.704408640332986,25.46713498909485,9.253063136039124,-5.72667114026548,-12.67899400312517,-10.587786164284985,-3.254679215014454,4.147447689121119,8.095301251891756,7.566569531344725,4.03911266456861,0.25493475543773714,-1.6581905885883748,-1.2886532661604218,-0.03491360860286002,0.3648399957596174,-0.5775879210434651,-2.108480777187377,-2.9968522302454583,-2.3527178732829483,
9.134520793741103,6.54144107394242,1.505924491581973,-1.870361126791612,-2.3477625405369653,-0.9818316996652214,0.6546767211491397,1.520775448054253,1.3908004631128708,0.6004492673296867,-0.4510494593967296,-1.4528038499522813,-2.0578546886894773,-2.12037439849805,-1.7795385525467196,-1.2359415508530005,-0.6546937380064337,-0.07126687161343653,0.460762132379778,0.7280845772610203,
