mfcc
0.7463175883603981,0.6907845686600304,0.5650148907514846,0.4128160519928177,0.25319841080967315,0.08517700664787668,-0.0826816254830766,-0.22794148063914785,-0.3273753402268465,-0.3688393985807735,-0.3588258142014696,-0.3136043674228588,-0.24389479855803328,-0.15720237034782034,-0.06841050813042232,0.005379533747879298,0.056013090214134705,0.0842388579079162,0.09297516599134148,0.08684750800149293,
0.4105226810715976,0.3807295208979147,0.32330037843708026,0.2639347640762855,0.2075280503898823,0.14536139526427597,0.07499059550104605,0.0051231273936429905,-0.05556769673434347,-0.1003609351386569,-0.12978360017828147,-0.1479386212528804,-0.15632369250898712,-0.14931235249235264,-0.126589996387614,-0.09449128089695992,-0.06187396001405936,-0.03338039397045681,-0.007146099214889161,0.01759027086805102,
0.23231879659579135,0.19792729131915654,0.15842814473445177,0.11577822244316366,0.1027763917275733,0.08242531244459649,0.06940137749510811,0.04551012260999338,0.028769778190187112,0.006952507937119969,-0.006266714189805763,-0.020912291775149364,-0.03194783298818896,-0.043663542264331445,-0.05192373488310339,-0.06111611565314982,-0.06814174767168638,-0.06969833216945673,-0.0644918227659947,-0.055612595362018125,
0.2907098169234814,0.25367295118001165,0.2198859937354692,0.16586044908117706,0.14304407548486797,0.10135131384590683,0.07576187910073562,0.031704262004134114,0.004310877892872374,-0.025808477901858133,-0.03591424912050123,-0.04912460351427375,-0.055993560070090334,-0.0674063723508983,-0.0758586929793971,-0.08505351193655232,-0.08887664428426227,-0.0905890066030707,-0.09000571682633984,-0.08773102642288971,
0.17913027897157008,0.15905973965708375,0.12381315291512501,0.09185395588489814,0.06623401830082094,0.0417027305582379,0.02002832740786681,0.0022955530244710568,-0.009943704828927159,-0.016422050124850575,-0.019374861737016913,-0.023404146980244636,-0.03026500170721842,-0.03567963343403449,-0.03974281830453212,-0.04435614103542439,-0.04978459055909162,-0.0520170219141626,-0.04852316093221092,-0.04089560466942895,
0.13977736839296995,0.11325172083175063,0.06796056125010452,0.03686814848954341,0.02393719796499824,0.013000991402506035,-0.00400669278577467,-0.018261689057973773,-0.02011471033494703,-0.01049208319429564,0.001358154297974423,0.00584164212215054,0.004790695643798157,0.006545199454455732,0.00987115148569003,0.00843856161680616,0.0027394692417853127,-0.0033989934236949037,-0.006830849660111615,-0.007976118079485476,
0.17248177975125145,0.1470461374120704,0.10668447789451366,0.07720686606982631,0.06348961655108933,0.055944672485167254,0.04739391946692728,0.0351282024183744,0.026438707181420915,0.02025718701335222,0.011300663328442843,-0.0008623120886234894,-0.01466131775408243,-0.027148423018666,-0.03694166579720449,-0.04358727349918706,-0.0462091512830469,-0.04275728665851925,-0.035803787375253644,-0.031090703280182427,
0.17679475007025758,0.1411378623357078,0.08983146257286445,0.05458112970048624,0.030840396359720954,0.01164424111240391,0.006141699930711197,0.005120185649329991,0.009241146959703716,0.0186523454954152,0.026743542540233797,0.0268745983812785,0.019803601259247613,0.016385361554852394,0.01899040558077667,0.025461460099603886,0.030750011382888957,0.030968924031389792,0.026577935328535886,0.02341835712566744,
0.6098466975381598,0.38690986189698795,0.16296323195011359,0.0855355999917739,0.04296705766550417,-0.09117716461952698,-0.15144716865865945,-0.08586142798375791,-0.03827809490946125,-0.07439721491754521,-0.11123168599878182,-0.05765193523436621,-0.012287536953294494,-0.014007272554066108,-0.05082733397046261,-0.04562583993643093,-0.014347404068250313,-0.011817723195783827,-0.06297561665910975,-0.10195012967468899,
0.7119427923462354,0.5667751504990088,0.4125564281190272,0.35406004768840127,0.31528127011806084,0.20812440616376932,0.09789291585765794,0.0700879860141151,0.081922912578406,0.03775144035540665,0.006788710697384089,0.03270327409447037,0.060651362189665936,0.04951338981544,0.018233761669017683,0.0342859503094267,0.05361451749122188,0.01684835560754989,-0.032708994018079744,-0.050438836287823065,
0.3982186801440548,0.3263743667535458,0.2299393403594737,0.1736926585069813,0.1210210406454484,0.04818258165754082,-0.017035974964915032,-0.02370556552562247,-0.00463655490943942,-0.012369824792755307,-0.015429186007391881,0.015405697120853535,0.04584944433363006,0.05364014002097951,0.038519958200944684,0.026499248295585625,0.01905582459240884,-0.013168230022564412,-0.05026638407971384,-0.06912371935706275,
