mfcc
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9534092000081955e-8,-2.529132796222023e-8,9.196581838849122e-9,-5.701043891121085e-9,5.169341705878193e-10,4.499119663979259e-9,-5.950729158711429e-9,8.889520049017879e-9,-1.0889727476895715e-8,4.733951321873023e-9,1.701220449073907e-9,-4.4853012403889994e-9,7.056945839211353e-9,-5.003265735377965e-9,6.830855153930836e-10,-1.4435399600634286e-9,2.9335316157276242e-9,-6.470166913476535e-11,-2.5811875237759256e-9,1.6245291030853114e-9,
0.1276509722447372,0.09250751151805042,0.07956240372846286,0.05839652011791068,0.039383799951565185,0.020290111346229763,-0.00022684350568649288,-0.014259248036323996,-0.03268260668869779,-0.02760406009108244,-0.03940683292159084,-0.04017638953004694,-0.04828989921642759,-0.04128187180010796,-0.035687815408192394,-0.02881473303704092,-0.022358018812452633,-0.017791538741511924,-0.005328940178361055,-0.00010833326549753374,
0.12685332556429785,0.07192487731323959,0.051159473283804366,0.03238269292700296,0.014337474261478656,-0.006551578931731987,-0.02229151973950021,-0.02875140331919931,-0.04722121684469931,-0.03093399291793337,-0.0299189959301647,-0.02462540565727578,-0.02927604286680242,-0.02369719517475138,-0.0217599196836866,-0.01760239432812964,-0.005686102918039075,0.0025963310008696584,-0.0006454757079846186,-0.002507741854907474,
0.2895777257945156,0.2585332056433461,0.22476485494743365,0.18467530016507563,0.1386488579901667,0.09028149354113993,0.045446196363270144,0.012363545224206319,-0.015718948066163314,-0.026465434580731067,-0.039920824157411466,-0.054969117136250925,-0.07020744134369225,-0.0801979671128374,-0.09490083292913008,-0.10692507670587326,-0.11634132034874947,-0.12350945276027991,-0.12589425781818175,-0.12604356675607115,
0.4087499092602229,0.3870188046251626,0.35835404880065025,0.3186610615751719,0.270256137829704,0.21553342371910716,0.15753189441936855,0.10066410738422844,0.042999906952176835,-0.0019020601833773603,-0.046314032994828606,-0.08630212128338141,-0.12207689162666877,-0.14706501503665703,-0.16595930384854132,-0.17758824667944173,-0.18342193577583638,-0.18536699022504935,-0.18273222605684517,-0.1768725097396522,
0.10460257137674489,0.08901166718845432,0.07599621217294694,0.05315312028981187,0.03259270692197148,0.012320183864620464,-0.008214843082175155,-0.02037878985591517,-0.034124278996167955,-0.034721049542432145,-0.03775802402101701,-0.03248278735919999,-0.0284050822348914,-0.01896227110294078,-0.009513813786924532,-0.001443477473015415,0.007610772663669529,0.013323575564754973,0.017388018699303585,0.015154809674480955,
0.4040339994007809,0.3835526316727186,0.3491584655097797,0.2922519599034545,0.22516260886171208,0.1505688830211056,0.07212072538017161,0.002086630658382497,-0.06277515656752948,-0.10958288672363238,-0.1473510980680459,-0.16475363992617975,-0.16987027161461496,-0.15764635656233664,-0.13499785221736152,-0.10357127823114357,-0.06499251309906208,-0.02907165603588331,0.005015630009173549,0.02936924871978195,
