mfcc
0.21740376300294884,0.1477798608855001,0.067645374158629,-0.0187622735144498,-0.0582814537264603,-0.05573409883892138,-0.05932767463797895,-0.0675211692575677,-0.07705224195352646,-0.06401675666591253,-0.02958092878880594,0.010306534235444127,0.021567736139477246,0.01573435967095721,0.0038396459815672615,-0.0005034563348266009,0.01259457131448388,0.016508895378710694,0.014388979062576468,0.009337827751807708,
0.4134064214013051,0.30574246401610056,0.11663761231243623,-0.10313365602812122,-0.24858621379662368,-0.274923526004993,-0.21637933762280412,-0.09541881100823882,0.022324497043985717,0.11332478604581568,0.1503307512338932,0.13592759011794597,0.07549738437806922,-0.0036155791504104686,-0.07181011229234391,-0.10421135384808601,-0.0868681196720598,-0.04157254249010013,0.014781698280175032,0.04967179781405341,
0.2618205297039822,0.19032311347523,0.09107073026670197,-0.012318969688343492,-0.07415362216717335,-0.08617781703427582,-0.07917685628017586,-0.06640998138826103,-0.04862402134873947,-0.02180421313164369,0.004335597024141609,0.02562814800331813,0.027591372464602616,0.02440918160882249,0.015323591073488243,0.004536918110108737,-0.00849395358187907,-0.02329794398342272,-0.031767109814029075,-0.03009935901157511,
0.31222288054414093,0.236002362499109,0.15816149581036776,0.08335167569216442,0.037423090262965523,0.02504242359363444,0.0004530307280087842,-0.02791072875156618,-0.05641693997813303,-0.0720496772981193,-0.06943022422336717,-0.06459855777538868,-0.07752304306378294,-0.07978892117466262,-0.06791635535569868,-0.053107005293710055,-0.04521009896663519,-0.0516401363924961,-0.056322475296921956,-0.05128371956771546,
0.3091969625093043,0.23438390684645663,0.14989200297872945,0.05973513549708441,0.00444738796152928,-0.021496807042799777,-0.06497382512313345,-0.10989627280968438,-0.1492423602024874,-0.15903469747441532,-0.14535536106021818,-0.10517996499215032,-0.0669253853791726,-0.03184070401067195,-0.0028441838963499835,0.01802616913290702,0.049941694552943734,0.06644303260257145,0.06979220663575694,0.05579477042732778,
0.4394618028309196,0.30609793245757244,0.10842553749287837,-0.06370107889393792,-0.14298488830692715,-0.13461924839341094,-0.10912959904984933,-0.09900932326198346,-0.0745813090848746,-0.04430619520391631,-0.01671008568767202,0.005256779552100247,-0.010471026734169598,-0.03327583416624286,-0.025225060703032133,0.0007745633110205106,0.03351227908642093,0.05612146809906457,0.05529741382783018,0.048412434849551815,
0.9581953580491245,0.7601006890153462,0.3899744274336041,-0.05020804295186356,-0.42460568823009975,-0.6142382091616367,-0.6132288063743695,-0.45255921136556343,-0.1750547372705138,0.1106940455030292,0.29672791898214923,0.3704456432925075,0.3075738567662769,0.16115493017003468,-0.004638930834426565,-0.1566949115419167,-0.24490113983495887,-0.25463918097239485,-0.20506275997013704,-0.10733640393829871,
1.5840250501642004,1.3263224070160462,0.8028284646722154,0.20025661615434265,-0.27970569291994773,-0.5549936405346203,-0.6024472215429397,-0.4825762922330699,-0.27399913514742374,-0.06629791604917042,0.06048924486892364,0.07603239697442779,-0.00912139245859183,-0.1304636776494189,-0.2408835630186611,-0.2939753477726764,-0.29277802860009233,-0.23370950141417438,-0.14382250570513047,-0.036877023273225826,
0.5091883332934231,0.3801471556010105,0.17548971670910365,-0.006637512123603967,-0.09127884277440136,-0.09341356613349737,-0.06032203386670775,-0.04660990429522958,-0.04786062105431998,-0.04549590422858857,-0.059112063038327965,-0.071005842514715,-0.05915999496083453,-0.01588095573259871,0.030452624136155133,0.06302489313560646,0.05329030111801143,0.009034535642173087,-0.033115087112098957,-0.048424656834463516,
0.48746240889886394,0.36336311834438834,0.16056187660166907,-0.04360105609607493,-0.15538638025751492,-0.1918581427993512,-0.1828596463989958,-0.1437129827453937,-0.08783628180250352,-0.022296429779865772,0.02535564468347416,0.04680370423331043,0.03718839577382448,0.017941336731893853,-0.0017929978168221197,-0.008649833183957928,-0.010267830283384403,-0.001744143082604809,0.011127228489735259,0.018864135278028604,
0.4852988657075912,0.3617814954135352,0.15496288431223593,-0.06133155799074412,-0.19301440741566805,-0.2362532260217102,-0.21750195271321943,-0.15340311145545552,-0.06248884457016122,0.03805101762686201,0.10844015165325056,0.12679923524006168,0.09005779901253577,0.0331370757103247,-0.027753999432026274,-0.07933096390212822,-0.10614943658591817,-0.09532806338052476,-0.05176813877446586,0.012702345200079653,
0.5718077743076719,0.45189429799286607,0.2513835759159306,0.02269998162735847,-0.1547253842706548,-0.2509545590851142,-0.28801303545461393,-0.26067054842636445,-0.17466430458217586,-0.07628535841691914,0.015614600350949387,0.0741913041125552,0.08408357262954093,0.06750834701101201,0.0374383189511818,0.004680564025055094,-0.021618743121111846,-0.04195188024426645,-0.04555184459761656,-0.025493667668925194,
0.4357877228758298,0.33366061764485544,0.19222911953148858,0.0476377066980502,-0.03796443502953117,-0.056913644269137184,-0.04923526610089355,-0.041403870688478395,-0.046977413239454015,-0.050076839153839696,-0.0591106544543551,-0.06791452881539979,-0.08281112374027587,-0.09261143762644025,-0.08315548296572066,-0.05571374099086205,-0.019228343366552297,0.0031278217449573547,0.004291717122597437,-0.00441005552972122,
0.18015473865671083,0.11550313928497567,0.03619077651001213,-0.04209928324202202,-0.07580547803214299,-0.07037779520981846,-0.047471493609617894,-0.020663905070219337,0.0022540593047975883,0.02257802053040942,0.030449594005814307,0.03224558555391059,0.020154052951018266,0.003009676611864972,-0.012114747616335837,-0.02111014191177173,-0.017867347151297328,-0.007607249032082808,-0.0014387140339948373,0.003085966926538136,
