mfcc
33.5691299138125,-8.360357991597924,-10.850403250596784,4.0625702171022775,-1.0812469725657663,1.6448305146659814,-4.342056154016242,5.2081313187643925,-6.960080946740536,2.425336621248869,3.844142745170251,-5.885567202715304,2.3364719079156875,-1.241004213377539,1.4088372539936216,1.6234139736369646,2.1868351110512845,-0.2890156715029473,-1.351767284143969,-0.013328134091236926,
33.18124241975602,-6.901177889808771,-9.485090066553733,-0.3332104272509154,-3.8383944503778937,6.189875749953978,-2.4571181917327967,2.690481946557691,-6.755772184122727,4.078616871656467,4.049660052509383,-7.420014303091688,2.6245851489053234,-0.9848274714717831,0.3845891303386516,3.458346180648464,1.0577538984137558,-2.5981187800815,0.24612789976415494,-0.2651007961472238,
27.330844243173487,-4.201384645492234,-9.541686403997327,-2.494694732975578,-1.5697904653429964,6.535250984755488,-1.5193093752738833,0.5580121891391799,-5.042278429450206,2.3215871535539163,5.846578576193319,-4.697315298240296,-2.7017001581625495,-0.15307479822727535,1.3212975121830104,4.320536603747038,0.8902957716613686,-3.0580556133158967,-0.8831770394940607,-0.8765717135745291,
28.066875951597467,-7.243889559408823,-8.54384008614737,0.15906895397072124,-2.40990730440567,7.126786157813146,-2.4402671499341047,1.154030401062523,-5.727733649635942,2.375260873374097,7.700722454309229,-5.710819421170322,-2.9163113883896123,0.39335570096529604,0.7136232939994502,2.6769114486252352,0.422932840574048,-1.2200085283192874,-0.589516826749164,-1.6738340555712283,
29.51383704598993,-8.313615980399538,-9.85281710307479,1.059682581919463,-1.2124847702097634,6.636722427025411,-1.3702167008799768,1.2868908403065065,-8.822955047784697,4.616768519471757,6.675306084205916,-6.348062863269094,-0.9524720644561371,0.781154334027514,1.4491255419589255,-0.486962194983406,1.314410391677933,-1.3740459220995138,0.11200716720741577,0.27862259608552875,
26.418083359021693,-7.033159444629318,-8.45127131965886,-0.713108635825592,0.40756103160735874,7.093407182308216,-4.195717801257993,1.025318374860436,-5.547406344810592,4.148936512132603,3.4987494807350195,-4.12571515419767,0.11316278133673374,-1.5498792058272983,2.7402245840560857,0.05823353165185641,0.271626823384769,-0.6105251116337377,-1.708380746990231,0.3946900167663025,
30.079499963205308,-7.824534112336891,-11.729323653467436,0.16082916480250686,3.2153128167391496,6.341635568317644,-5.452842963704666,1.5520858586647077,-5.476560210979245,4.122777808691207,3.9175997355606915,-4.547854798440911,-0.8377580346715409,0.7254795852082959,1.4361766528288926,-0.6686851937461878,0.7629340309235779,-0.8061474589311003,0.4605132630383961,-1.7402588674436468,
27.740784468129277,-8.043063193636307,-8.915233815747362,0.3407204533607544,0.360305608038915,6.132800898578878,-4.58302766301892,3.579411080093689,-5.565647162702608,2.675787871094697,3.615119367632015,-5.280323979851047,1.3393852632048155,0.3608510844857157,0.03807030226425315,-0.6507579033885594,1.4323646840401614,-0.5115816927920347,-0.21349775903885712,-0.20785563089174408,
36.702946063363925,-8.282021596083572,-15.090707427461414,0.773736302842335,3.583983739873881,6.387996816249288,-4.7703903405806845,2.247200379138923,-9.87400901869832,3.087161877867325,10.259238922387153,-6.157406891890218,-3.420804333516041,0.25413380356904985,2.6919236530079855,1.749381213474626,1.1279650166513373,-2.363807496255783,-2.2609000265938315,0.07254304007688041,
31.924008855596185,-9.22464464529209,-12.974364133872763,2.168451755695597,4.786793331304088,5.275076396503158,-7.616374684260955,2.8634705890082883,-6.110894521645575,4.460942675119253,6.385180169365047,-7.397797356118126,-1.0936489331127552,2.289531920740495,1.8851696744127262,-2.0559692993633143,0.43412189061389705,0.12426583316495729,0.40891774966649846,-0.5555515248354929,
23.960626915475586,-6.823542199673562,-9.491836792244873,1.841742778335245,2.418497345186191,3.8343094727634712,-5.072569289659772,4.10435847892835,-5.7967365594574165,-0.3586566624287938,6.486629786531612,-3.0640770350615982,0.2646109246969647,-0.8888430526135169,0.12198971315100823,-0.04145562716367947,1.869969230896828,0.060532214846896554,-2.8380883840411757,0.29737211342900977,
24.38312694284832,-5.224214548666686,-12.102950859597884,1.3078060535692484,3.8280143902563726,4.44952177685341,-5.016516361021095,0.602223328544147,-2.6267963775237155,1.2607367050717921,5.513356822923952,-4.159819965327151,-1.684869433691689,0.5898105716114126,1.6501718356382602,0.5922071894380336,-1.6016575297167779,0.042817154339658776,0.2218199738622415,-0.4302001971063745,
22.675489646266215,-0.10241006995286636,-8.873358498920766,-3.484551341344039,-1.7975534961790427,1.3075860142255613,-0.9459799178698894,2.728375029563473,-2.0710235708187215,2.7835112776191573,5.116786263501417,-4.659022473938419,-3.104496321801481,-1.9021022203636542,1.128503962356841,3.3009952202396837,1.1936643140774779,-1.0054804648459066,-1.8059799528350349,0.9655707066524402,
49.90795901278034,16.186243924084813,-12.444988077536209,-18.823521375205377,-13.645533769993317,-4.064530489586393,1.0723895827371526,7.686469270198986,2.9742884871434954,5.092423216665484,2.2623881049658165,-8.177174083654293,-7.974974390478414,-3.8406756360731413,0.8576028537257347,1.1972540640971783,1.8917858722340046,2.7503314469177518,2.190820218107313,1.6480530518777823,
14.112619554623961,-1.825883612434048,-6.474161567884788,0.3271852486404757,1.212622981446947,1.2712201617121366,-0.5091060456271466,0.3250580866944768,-3.643605985437565,2.23508678674345,3.764124685151533,-2.995728478710854,-1.937989492168295,0.5123567875646657,0.6389690180224966,0.3557645987015318,0.47580008843358634,-0.7047537759177954,-0.45334425579941245,-0.13915977599334128,
10.361596978735179,0.06704209145362351,-3.9495321709285918,-0.8616095775988291,-1.3439689558925194,-0.6985185615371698,-0.10882438880206918,1.9272438709678792,-0.37416183744735776,0.919198445481887,2.380468970945983,-1.9672406630845514,-1.9999898089457564,-0.7853358512844493,0.3163811973552205,0.8516169024649357,0.393512136345357,1.051170100901471,-0.030459009797830075,-1.0178245716027305,
10.347723112092353,-1.142465708168693,-5.415906673838701,0.06742804231209179,1.1006160449090772,0.41709134804533315,0.35165261208823845,0.8266707465649378,-3.3492101650023263,0.7424892562253465,3.304427394934781,-1.3906448800853304,-1.6964935796314806,0.3038483524310518,0.9482621747278572,-0.5947377506125914,0.3095454364174396,0.940242668031331,-0.6302526493882563,-0.9309966334981344,
8.306282112374902,-0.9074973863968487,-4.077752766951087,-0.6487839177490857,0.9101208860452257,2.1364071870648473,-0.9867631476154229,-0.870116056221599,-0.9271992021616339,1.1739318996368566,2.0322823323697974,-1.8165925328144557,-1.0313493271076108,0.26440438715974635,0.3469555862436943,0.538470827061167,-0.11304610731987694,-0.20915832921258973,-0.04650571453164695,-0.4093852927916061,
5.553140971809626,-0.5475318126404747,-3.0055661642621936,0.230348368271146,0.6274820156996674,-0.1539912147332063,0.11022589891502203,0.3717103204725311,-1.1181945643645317,0.5426594746449542,1.3642108831663076,-1.34170214439314,-0.8445193914807375,0.7260706244590333,0.42969083205008274,0.3065481891751322,0.13210393039317858,-0.6317870397014286,-0.5714403633882195,0.4183230493734814,
5.26020827924367,-0.6802379738758789,-2.2554583598608695,-0.5277768857522831,0.5703649167074185,1.0726901181396076,-0.9734884056723335,-0.009087551327095933,-0.21532376761532027,0.614088220018058,0.3894513284530978,-0.7101045585348262,0.1949304506653186,-0.4674446047213979,-0.15936332407295592,0.5862524174205653,0.4182985328053462,-0.5201903647628,-0.17204381808627908,0.03763707932148409,
7.066308488661889,-0.593298002943489,-3.5541283033297093,-0.549915748844688,0.8696160797693347,1.2168999066789938,-0.5947150342534472,0.07668699567725751,-1.2220765953519286,-0.07969004376318438,1.8565557406742654,-0.3136597251168681,-0.55686984927261,-0.4999773351657229,-0.08718478469268301,0.2806397757974919,0.5229078289078815,0.11545240288883166,-0.42986095837985955,-0.49848366380740217,
6.715911318722647,-0.8666186740944539,-3.652897527928199,-0.0495147347348763,1.170160911879183,0.6299558218298782,-0.03525849031954638,0.2690937483177672,-1.902497442623825,0.3917506509507049,1.557300475075865,-0.7585442394662866,-0.5702019825346566,0.25796632643991324,0.5177671400617782,-0.7628639891414098,0.3587084885795111,0.5342183831313929,-0.3115115638262155,-0.46199170607699497,
6.752118272299413,-0.997875364753717,-3.637899982954371,0.24620046770382115,0.6002886249743622,0.9487706941021883,0.25735095051361523,-0.30125246091481683,-1.5694434352475148,0.7084748399004858,1.2912479490396296,-1.2978431926330822,0.18753393181666583,0.4314301400791158,-0.1798163330442165,-0.22569513363016974,-0.05957600557568038,0.35534854844705976,0.04166410453140301,-0.337417507383276,
5.810047427541576,-1.2146175484316428,-2.526295668873697,0.6764234754120249,-0.12719040897872277,0.2179670938661301,0.1296896141349419,0.6703542287255951,-1.396323813188048,0.09483950197604489,1.2322813014173797,-0.8812833511140532,0.3438548007116762,0.171268138333896,-0.29076467596583283,-0.11981758887483324,0.03894587195676505,0.25476717779505925,-0.14473759933263947,-0.38321967632597526,
5.637280255323276,-1.3438064895233275,-2.3231771992813797,0.6282472994133633,0.1374147269250366,0.5325126885574576,-0.28286982349397416,0.4123060218397352,-1.5484585433864686,0.8628718394135149,0.9546308828533399,-1.2577703336558224,0.5817545785044081,-0.1300536949213895,-0.09684547903409997,-0.08769593888518817,0.24914308753940143,-0.04739540214457331,-0.10778882722928396,0.17166010175377808,
3.5595693149371073,-0.9467462878412098,-1.1842905001769524,0.5061715216041002,-0.31054532142413754,0.13283137605860812,0.046452130229935516,0.7600456039290474,-1.0276741593346208,-0.03469533950899508,0.9472121757181905,-0.7380562055616912,-0.06533578215566124,-0.11072448695765723,0.14956240215565106,0.19304040336622702,-0.13793275149987202,0.050547620856186984,-0.011521060741097882,-0.1020133473898488,
