mfcc
0.9587660767720081,0.7499002294641076,0.5237183400465104,0.37884412753176183,0.12531437254503644,-0.11137193473865008,-0.24724712032309487,-0.32596278841483045,-0.3683721657121007,-0.36700682278626545,-0.410011327684693,-0.4368133792547837,-0.387464787959637,-0.38336968141236116,-0.35098352844513286,-0.20199734609916895,-0.04842674254828311,0.07686300682096574,0.23969699770985659,0.370386619097801,
0.623325303546153,0.47056174638822107,0.3415034545461779,0.3065006011689563,0.12196261306528634,-0.06500389647938082,-0.122469567156724,-0.20321330586586175,-0.2701925297619109,-0.2160704552714383,-0.19268095755909967,-0.18335362517225515,-0.08369400285626438,-0.035858272578769265,-0.054507075284259236,-0.005580780119774256,0.011781451971743281,-0.056728626188093316,-0.05409646382619028,-0.03268995394735424,
0.9205161850550212,0.8120171455632135,0.7103666023310569,0.6293349101737847,0.4528400483183486,0.2733168041593028,0.14157212153003826,-0.0071146825735742495,-0.1648088092039016,-0.2528659027079578,-0.33593472704384025,-0.4161869300823688,-0.43810957010749796,-0.45326485429813257,-0.46795759505927803,-0.43574777215087845,-0.3906994868765784,-0.35833050954936546,-0.30355113296183384,-0.24011312118931508,
1.698865728918463,1.3027763703060267,1.0716764587743088,0.833040905348215,0.3649645441454909,-0.050517585276064966,-0.37957164583156927,-0.6427284623113899,-0.9401426651528181,-0.9490092225378334,-0.9527603788954531,-0.9486058552976212,-0.7148824966482655,-0.5890449267341602,-0.40339409206293353,-0.1405285781548395,0.03690515324351876,0.17363853099939308,0.36274307806091954,0.5354812643397873,
1.047330675763078,0.2691105074106283,0.28571558466900937,0.392997217083079,0.14161899625063257,-0.04474296300452603,-0.14810406361369394,-0.07793520493015717,-0.3983505489577647,-0.1688467539606329,-0.1530784956357461,-0.3406499429390459,-0.10907828467148245,-0.12083559543467101,-0.2003711038710612,-0.1193727202965328,-0.014596360337524109,-0.08933721789409867,-0.06717880522782582,0.07454259886055044,
1.1659231141675264,0.4867595715896355,0.395912979631574,0.4450637542372929,0.23380246797925072,0.06283936276363125,-0.18559512874301554,-0.18819381034797428,-0.4252226247471394,-0.36313723102308315,-0.23665851342155025,-0.32906676228755877,-0.2666487743010087,-0.1736222030599463,-0.09667390727074886,-0.02293852902547073,-0.008843938171238372,-0.020574205042390586,-0.025261900182606486,-0.01868232087199413,
2.5730201294645667,1.9167943750759167,1.2697342895152186,0.898110188709091,0.4849982012222764,-0.0836191098120164,-0.803855639467066,-1.3131440593603474,-1.4915038631312594,-1.3053307438954809,-1.0565083292321324,-1.0136625733733031,-0.8457272888295305,-0.36356204617309357,0.20430864606224458,0.5007655713482968,0.45944801550466885,0.43527195467862223,0.4608415992092136,0.4737585506504313,
4.539950761361979,3.922850233210898,2.854002442869442,1.5634300098789577,0.06637075825913476,-1.3604960982834455,-2.509109094627724,-3.099949264172981,-3.169525156898382,-2.7480529232508273,-1.988368391270947,-1.1470700020092324,-0.24402566359312897,0.5781759621915918,1.1326289513715249,1.4204429669636833,1.3975101357467483,1.2002325753096148,0.8649175065969158,0.4764612520326473,
5.164907819009386,4.336055628687778,2.8816526455080105,1.574586222778511,0.24594352802278047,-1.2693354912768218,-2.6631344879376995,-3.2977850201402137,-3.100803516739634,-2.51202994252922,-1.8800742858178836,-1.1349172188921082,-0.17845313784046574,0.6372273765727932,1.0811676441149858,1.3105995209476273,1.2894818761395108,1.0085431009209411,0.6346309882724632,0.26334819424019995,
6.288337992038578,4.747242389349217,2.3004709961237166,1.209053748024304,0.49887354045172816,-1.2857233399171315,-3.27224564372781,-3.693288066155091,-2.506430874755393,-1.476015111956005,-1.5113085944309714,-1.3273172949020293,-0.21775003893913267,0.525302500448249,0.24902863185185364,0.011622825890809797,0.33555476614863816,0.6965039797614785,0.7447582585098643,0.6170341077110382,
11.515888195950538,8.11121522934613,2.6937771291429176,0.712199266983404,-0.20555967785570717,-3.690838450084647,-7.1155903570207135,-6.2102322481066565,-2.5238071475497756,-0.8166434865567571,-1.4713938895575487,-1.0177493202573253,0.8316840398914369,1.1888843837952883,-0.056222651389091154,-0.4427012638826129,0.5056936984802763,1.2721920702855722,1.32511484281652,1.2663324563072218,
13.167377159523312,8.8687110956031,2.2797106013193584,0.41707826145865134,-0.5144853171840945,-5.144163331842276,-8.572506769983724,-5.553217580589998,-0.6174584218621539,0.1489201333638108,-1.0314753878938687,0.16091463651443624,1.555046969552056,-0.2309208583865935,-2.6591709675216886,-2.1431835709735063,-0.06234639601787257,0.911367153909522,1.3939447324366985,2.5266127334379105,
12.831846408720594,8.74882953205522,2.6761408108689517,0.8935319122951138,-0.7291275790860081,-5.678373359872432,-8.293675963815067,-4.725325292137553,-0.7294074076298186,-0.78173839100323,-1.1720486726772996,0.9471009490917006,1.8414894374503357,-0.6094044893603345,-2.353460126781448,-1.0515545395244557,0.46502551831957356,0.43223909296438606,0.7127233556362619,2.0158134582559826,
10.332408204267267,7.46741299615669,3.2374349067143897,1.3199228237097238,-1.1254503965604565,-5.039921168422692,-6.288967047194144,-3.676307332396963,-1.5076877866980387,-1.3685925621864985,-0.7191482416705948,0.6936573883020659,0.13453513970020844,-2.120409168248666,-2.6817451263587944,-1.2790566843326556,-0.27692676412475253,0.3156354424371779,2.0833714115074766,3.869019053245807,
11.1480476121651,9.174463325571024,5.618321420505839,2.2872433824773197,-1.3834983582709515,-4.850310687316311,-6.1392751154334455,-4.9455044102939905,-3.639259679152266,-2.7192423283612737,-1.3809068471173014,-0.45786379357687806,-0.9864406359780855,-1.9476212632486047,-1.84149275470213,-1.180666143882354,-0.46348320826649214,0.8111333231832528,2.4993459462934955,3.4679485368735503,
6.816397143295035,5.677466718561001,3.5384079462365636,1.2202066144352486,-1.1863557555707183,-2.96961201381443,-3.472877889644635,-2.7180387954887504,-1.791612233189231,-1.0205360654364943,-0.3863983775934846,-0.3169495477288413,-0.8802801856801885,-1.5605095145810393,-1.7303455559439158,-1.4768991725112028,-0.8444785627108845,0.24752485067438992,1.4668978939643105,2.2749178662810605,
5.752713159221457,4.907614718394679,3.2432099136642227,1.3020387427005955,-0.7892442009992309,-2.288925299237558,-2.791681258684644,-2.504538679844075,-1.8663255176048805,-1.0424335392741493,-0.37482311755853637,-0.1374530921396295,-0.28503837298365486,-0.6574825688465462,-0.9678499230827121,-1.0771457019406485,-0.9135132304469187,-0.42075163506911434,0.32935375637355835,0.9768443585670659,
4.538076370023191,3.860115925752535,2.5117572908913073,0.966792801910237,-0.7772497633508152,-2.1848333089603567,-2.763999072959792,-2.6703557230572836,-2.1302909030539103,-1.1903394214831586,-0.21089587794399414,0.49797180633170884,0.8696404844979514,0.8238968474057653,0.49077465970727024,0.06803569959958221,-0.3515133783973524,-0.5524327956815092,-0.42162818665017165,-0.17462538703609562,
7.28374851855915,6.554653759952856,4.796100687724146,2.435738697350886,-0.1286617380835206,-2.2689560052980275,-3.5794949775572076,-4.021787448658535,-3.7080411170279124,-2.8218459573738275,-1.7857079620716125,-0.8802257963666273,-0.22934390464079316,0.022038173026487133,-0.02790313869601826,-0.15319472524786962,-0.272357968605112,-0.30252559661831097,-0.12030202884120644,0.17250056956360513,
4.16170528656221,3.7357876978062716,2.9355102037343674,1.9548724490654696,0.7503468080613661,-0.292007641719295,-1.0261390825640868,-1.575460941949091,-1.933656911242869,-2.0075016153652037,-1.9762520670926302,-1.8825813002720022,-1.5938394084093679,-1.3056126439454885,-1.039587942270021,-0.6603882230121821,-0.28061795324723904,0.04458354945937593,0.3941186085488019,0.6933993668980458,
3.7900162600562908,3.4609502100294347,2.8057454974947267,1.995150728652412,1.0326145574917185,0.1582800939768762,-0.5078881028151224,-1.0184946090938853,-1.3863982111339135,-1.5957429807772614,-1.7500737954224381,-1.8186638733059073,-1.7489274724311021,-1.644705332749992,-1.4948425081811652,-1.2171401839100264,-0.8656376969236179,-0.5145784164269095,-0.12685477918161928,0.21672689903371867,
3.3485669295478147,2.9841078037324165,2.2738881131545146,1.4048684035503585,0.3622807408572313,-0.538395223390336,-1.0919591471295642,-1.3765299347050701,-1.4262401837268595,-1.2384069902804755,-1.0121855495565786,-0.8203307256438639,-0.6471326966824336,-0.5877443109415287,-0.593948838319684,-0.5376960899367387,-0.45778222822663955,-0.358567221840513,-0.16451969815032977,0.040192653326289456,
2.3874979300017003,2.0674890665457526,1.7073020701942814,1.4280408045118376,0.8066328455684648,0.26335697275830633,0.012208412170907793,-0.3356709909196868,-0.6182278506939839,-0.6262995134283079,-0.7661710430651469,-0.9371550872862653,-0.8931434949750772,-0.9946177642500621,-1.15453501817952,-1.0518809786325585,-0.9637251781533632,-0.9401329034843748,-0.6874655145277275,-0.4106245142771131,
2.6523813721723855,2.2591227633898847,1.7256579398951881,1.2632797529325368,0.49374955085623967,-0.2670501478100317,-0.6440577704862978,-0.8744750379817426,-1.1062549680071145,-1.0872572632191173,-0.9443401346299843,-0.8667424705002182,-0.7529234416226571,-0.6112286582648371,-0.49371276861357805,-0.3692276215341944,-0.2755873214014563,-0.21551697522612517,-0.10803503191983718,-0.05566247690498724,
0.8393801809288561,0.6280379421921813,0.44416984050829883,0.38674472245305364,0.12363760558012345,-0.11435633762940906,-0.13165206872326368,-0.20071280974591071,-0.2910443981305418,-0.2177405706314557,-0.20503282484471785,-0.2461034914201401,-0.15321714417104845,-0.1264374261719838,-0.1806993511116341,-0.10521070959341071,-0.06244459609422991,-0.1509051660023919,-0.12373890181826715,-0.06543604138931383,
1.4036896791076288,1.2597505279788805,1.0726168794079747,0.881629513528038,0.5604950551691786,0.2503421939222852,0.033459409953487895,-0.20832658357366593,-0.421466519213017,-0.5212774195549006,-0.6086514647248151,-0.670358970061078,-0.6335134391632979,-0.5979236512355925,-0.5821307860549063,-0.5053168053442098,-0.4395672043196242,-0.4145162552305562,-0.3533084651823337,-0.2915352204778723,
0.6851852452964522,0.5666566528373794,0.4484639910415657,0.3718654085457458,0.17696047253389607,-0.00938394547755181,-0.08505308286171268,-0.19416342509560613,-0.27745983110342753,-0.24722076098580442,-0.24621422609953744,-0.2422414601213207,-0.1618414152323418,-0.11834466528004668,-0.1214585506791675,-0.08118270650065064,-0.0736039075146613,-0.12064842584371327,-0.12599771036202145,-0.13521532275084355,
