mfcc
0.062216051446739584,0.0387074622218859,0.014705700436037266,0.008077704090227041,0.006602524393628056,-0.0018011595879478207,-0.009862812498971994,-0.0004683334038670373,0.005644934941929498,-0.0005722976744306878,-0.013323498678339995,-0.015610882612577655,-0.01043538892978032,-0.011538262362082686,-0.0133369502519804,-0.0075724466146879065,0.004918696437301017,0.009156955889232777,0.0060476368897618765,0.0052743141012563475,
0.1100040533237916,0.08157628161388249,0.04211743224747768,0.025553516600301873,0.016217141398261976,-0.00040797968003758776,-0.01275590038645405,-0.01020875482784585,-0.011798196388449563,-0.02934571035363997,-0.04629085425297942,-0.045618720315982415,-0.03775399677106869,-0.0381599234516018,-0.03802558181943351,-0.022912243496516497,-0.002649256199292947,0.0074452568506108594,0.012782561255914157,0.01956331584576614,
0.08543362681666622,0.06195536796605543,0.02948087278379516,0.013022579900160215,0.0034719199864849315,-0.004032259981068439,-0.00514981324982685,0.0007445204733824746,0.00045012970103197267,-0.007527713371254354,-0.013003125297435752,-0.013578713471962182,-0.016283141366977793,-0.024926854211489914,-0.03138298666366817,-0.027638196769346764,-0.017653964932143298,-0.009055805671065462,-0.0013434175533997383,0.002448875536036533,
0.06218763007927919,0.04167407423959693,0.02243812591311944,0.02149678868712856,0.015394579507325869,0.0072859540692193706,0.0057769051858827455,0.007770757967042746,0.005203392819543015,-0.006262854666048616,-0.014655223699812512,-0.014266093988613003,-0.015466709902474132,-0.0222993156767373,-0.028146858698932294,-0.026158712154462672,-0.023482084503792893,-0.024002052658417976,-0.020284374020764908,-0.01591450517246535,
0.10204198592691682,0.04233022468048436,0.02163110846648369,0.055702497071400583,0.03065418263341244,0.009541546621962129,0.026700672504400367,0.010906112735434743,-0.00458847002314385,0.0037051541778935922,-0.011223525260821075,-0.029469597667321906,-0.013998780346087803,-0.018571595786021303,-0.037520417890854675,-0.0252209847021894,-0.024526035847991654,-0.034970331803616604,-0.027360467923525537,-0.023542367061278838,
0.10414809425128624,0.07895572463910985,0.048833407697269945,0.039401251456487464,0.028958100781189957,0.014730095522716974,0.005645672180022276,0.0007419073379854417,-0.007011665183337372,-0.020692137871110752,-0.035028572467725526,-0.0406965570456273,-0.03935236544230063,-0.04495486211471703,-0.049058467013515086,-0.03699039939813255,-0.020891341625136003,-0.011640359674001448,-0.005683260017055126,-0.0003155306361054569,
0.07983694339054637,0.04842191774469157,0.014864662720840563,0.019784750318255162,0.027573776926047195,0.01342395551683786,-0.0016676293594241286,0.003141335109846319,0.006106253576673104,-0.006833926687558974,-0.018627621109971664,-0.012056213392739745,-0.00043175193951754435,-0.0078469210307795,-0.02121612791146305,-0.019582183730129172,-0.011359478362058596,-0.010175963409543153,-0.01151774332174246,-0.008080558285967843,
0.04751348485297058,0.025502506133371024,0.001004441041428609,0.00008234653123987375,0.004941184597297811,0.003442029201792579,0.0010087558348830016,0.004054500785228287,0.00010360332289222133,-0.010979561136058948,-0.015326284152913846,-0.008275073988081937,0.001390837670311468,-0.000021809188251858852,-0.007401950222470357,-0.006631381364585768,-0.0010937165414059001,0.002514534098443376,0.00663601636175579,0.008725603588489702,
0.057368113255506614,0.04015665587244591,0.02317973042280442,0.01959110839222703,0.015531068849919278,0.008830478768163251,0.005411565165222437,0.006897708762965772,0.004116132429113522,-0.0003126183772045543,-0.005313322463048327,-0.009374220439045084,-0.009714569462576763,-0.012111067279410236,-0.015470874641000752,-0.012178313068692988,-0.006045549929109538,-0.004149172198084057,-0.003909197104221577,-0.002762430652896879,
0.07015753526502522,0.044684916607525105,0.013196001669779944,0.0042249830593840375,0.0026544843004662213,0.0008493506696528934,0.005118703152918863,0.011360264034590783,0.005899485538112639,-0.005831179350975958,-0.014354376758045686,-0.016257972757833205,-0.012721518153609845,-0.01280132685101025,-0.016866530385612918,-0.013370530362088417,-0.003005865187767364,0.0043795729033624265,0.004709404862121467,0.0030940444415759457,
0.05075220626895316,0.02463739455707077,-0.008720491470574259,-0.011747142980178846,-0.00395047563849462,-0.0039947718039641655,-0.0021168263177876495,0.007137573037907224,0.00922023165661422,-0.0003771530098283344,-0.007966959728180715,-0.0019219202786775248,0.007880684361171585,0.0051517509937431495,-0.004203059212289521,-0.007354578223832633,-0.003831722420806856,0.0006134496278856619,0.00017274225714439883,-0.0031110220150155896,
0.07687684041593457,0.0482834450626411,0.014529177365367175,0.013358418801467108,0.019588759152536193,0.006980875486562526,-0.009821262482659021,-0.008358844581057132,-0.003568773440918158,-0.012776782161383043,-0.027373773874956715,-0.02463879131040959,-0.011156840946177596,-0.012171619039794836,-0.022606709137760212,-0.020261018107869202,-0.004550402867835224,0.003507874753999484,-0.0032628388466710086,-0.004760921901115852,
0.06954819914608379,0.04122003143639419,0.008736461534939918,0.009937924291537496,0.020564116898714582,0.01284172385245369,-0.0018130642715782222,0.004244257076705428,0.014444728798693298,0.005206511145377936,-0.013117686177640564,-0.015309897826613102,-0.0026875429952097564,-0.0019843064959521543,-0.012254884810455396,-0.01053160725582489,0.001160797019452173,0.002903411027533526,-0.006566048158977352,-0.00787350304071385,
0.11580556575790979,0.07274288328357295,0.03006765298618815,0.038940705971142055,0.052442972654197034,0.025540744081978067,-0.011553899179757908,-0.008858507492275106,0.0020868885878452407,-0.022604178637334736,-0.0537997097953622,-0.0497223593170367,-0.02673751513618087,-0.03050783157616553,-0.04920092801065277,-0.0392609084587048,-0.012780654673707339,-0.007426409952905576,-0.01894337107262698,-0.015629892016115525,
0.07222130461013876,0.04246754097153969,0.021151490590152606,0.015104725380247555,0.0028759103196221744,0.0018889221812033576,-0.002400285731908269,-0.001064954684607706,-0.00502088941730557,-0.01861360134847863,-0.023229881233669824,-0.023552804227182856,-0.022056908959401968,-0.01662972882302729,-0.014850745536913509,-0.012117499782682124,-0.004813346694147651,-0.0012693198392886786,0.0017559210797815756,0.006374867703368385,
0.08529368945164606,0.04341192968146205,0.022632853852173097,0.031031997962786478,0.015091606332384553,0.011572112479160027,0.004144592280194462,-0.002420396291756166,-0.004918001874554979,-0.01507011279901927,-0.025077171103772913,-0.028576278682310746,-0.021305311387522518,-0.020323200247410775,-0.024897273159138884,-0.019442040869375427,-0.015799461873162623,-0.012056335651358694,-0.004371171449232702,-0.00008904559953692957,
