mfcc
0.07611949679994723,0.06983717844593454,0.07013118434051117,0.06349833501746932,0.06309038353181298,0.05547835492539288,0.053383105423311365,0.04429654873264026,0.041087648027902546,0.03231455032945356,0.02900123704232543,0.020216689291925886,0.016695327918897263,0.009111730698667409,0.005740764761921755,-0.0007203562107968369,-0.002838951226866012,-0.007476130804327236,-0.0080478711400929,-0.010408741252801144,
0.15725368338098633,0.15258879339537568,0.14792931996169265,0.14307881284701032,0.14047298232797337,0.13641976745519319,0.13071510305519105,0.12240369670196846,0.11495278885583611,0.10808149878298026,0.10243583682488329,0.09520111411387149,0.08702982819921347,0.07814562021505568,0.07047461587367326,0.06391412789472668,0.057309988760648176,0.049570157809991355,0.041739854720589074,0.03442200092908377,
0.0974176847958006,0.09303804745126647,0.08949702942701636,0.08459843086214969,0.081557352999367,0.07662580562772402,0.07211929652423983,0.06589222267991758,0.06092668590784305,0.05446482146789907,0.04934735067607952,0.04366910238168306,0.03874800266375087,0.03270452007277684,0.02751453658193974,0.02176783364230092,0.016908166432446883,0.012332762829888256,0.009229206912018095,0.006672329645155877,
0.043920354761212366,0.03409853283905148,0.03483142634821095,0.025714318046096866,0.030266020275397352,0.024650699309166683,0.028790156238910555,0.020568281817919053,0.021949634458229162,0.013444811139007834,0.01606361521598847,0.010171344017912904,0.011939452461266566,0.004712930439647737,0.005904025125321932,0.0009381134800389736,0.003339250804091814,-0.0003434608296097863,0.0010871764889385464,-0.0025565784674697447,
0.08172402968921233,0.07681373014527414,0.0723192207064188,0.06819881659735728,0.06656492009309328,0.06489768276228493,0.06246118730608001,0.05764621315166977,0.053623514043420105,0.048767484933509776,0.045789299483488595,0.0420381362539485,0.03917332054233049,0.03528669966187694,0.03200324717179578,0.027842798146220333,0.024071932935202427,0.02041721440301579,0.018347272379556974,0.016167150217202185,
0.052659759156085784,0.048328063058951015,0.0442151274702879,0.04135680228262143,0.04023484801308539,0.039053646121526536,0.03676265431273795,0.033788322691153505,0.031585936341435854,0.029238742687528258,0.02758982926362748,0.025058831262198454,0.022982703845145804,0.020335019950869133,0.01799938104263034,0.0160232789395003,0.014169887916054627,0.012170385348007651,0.010507454733964682,0.00863979903905527,
0.06716041921754368,0.06282008400145411,0.060658751189296665,0.05720422898329303,0.05553429915458571,0.05184943589930313,0.04906828427326356,0.0450603971509358,0.04264074877879263,0.03792423490061783,0.03454743222409726,0.030034483798391177,0.02770288427505107,0.023915680280369656,0.021134965401083523,0.017691668662619404,0.015259612587860696,0.012264413393135394,0.010170421754152241,0.007962388249175925,
0.06297318664292106,0.05581459821275883,0.054122481290688286,0.04743349139232669,0.04842021906692508,0.04420286139747754,0.04470104669356331,0.03909040409193632,0.03788606295998526,0.03103273784820165,0.03039163452955265,0.025526346493569687,0.025188621769205784,0.02035099539430021,0.019277609977766272,0.01479243308493549,0.013244769283383476,0.008786385326216277,0.007541838207187896,0.0047601850623565055,
0.16429646265896736,0.1589214730410231,0.1553060353202837,0.14813641658803248,0.14475951493066014,0.13738727738886608,0.13149749195926222,0.12168807382834318,0.11415858499924797,0.1033575202518267,0.09512972025775716,0.08427378887131759,0.07617364296410485,0.06613173296471596,0.058385223714823256,0.04875563169180968,0.040912217312026496,0.03224509233666441,0.026184905420002753,0.02000546263818594,
0.028710901951853884,0.023670104092405844,0.020420694061778443,0.017616340136451115,0.01862565839734223,0.018731974994148352,0.018872797758382066,0.017810226666979505,0.017350493426282386,0.015523718975207065,0.01458405326059012,0.01316264795337608,0.013200255906149583,0.012609971950116417,0.011657209181287409,0.010119437449754892,0.009180644548644458,0.007600608368536269,0.006053830852428089,0.004538807066894192,
0.03954351581342053,0.032359781971210394,0.031291662141588045,0.02699906759750552,0.02905496441876155,0.026928242365031232,0.027059323705329527,0.0224169359967635,0.02210529370252978,0.018627073504186232,0.019044539003662687,0.014839332221308395,0.013758458668967775,0.010299600162725263,0.010422622997137289,0.00823203099646073,0.007873500366249142,0.005395996379767651,0.004767437990530969,0.002494423563784003,
0.06287218998477329,0.05442872983114516,0.052975298611628335,0.04872135860333756,0.050741811523684587,0.046549871706296375,0.04616450599435232,0.041614072617384715,0.04099860190197837,0.03532183742442279,0.034117653205895916,0.02901665836225699,0.028093071011736474,0.023921022496316,0.02419004537489428,0.021226824994251537,0.02009038048201649,0.016821060697700035,0.015876978779535714,0.012750933590455683,
0.10035733925178647,0.0897361280263473,0.08497403754083649,0.07706762273159205,0.07515874898085813,0.07016619500325312,0.06427354049371956,0.05692442221731452,0.05014644190671133,0.04176325253538464,0.03629470341325941,0.02825364650466344,0.02344802232430858,0.017405948577113146,0.014428984615678882,0.00991494015637591,0.005042919612304261,-0.0002651002987628634,-0.0025606275779029323,-0.00494524835392705,
0.1984450225427281,0.15479613755567112,0.11647701973458026,0.07917255513637779,0.04544008835825185,0.030398135652264836,0.033198512207130146,0.056070210990864254,0.06962814996692349,0.06954371222716041,0.08541430797352681,0.082499738755824,0.06677809587992485,0.040169457722664906,0.02247885788844593,0.003252307202953401,-0.01739501876252495,-0.01694908002637109,-0.008399354503677068,-0.0052959242341765606,
0.11212864539993461,0.07544828749525685,0.056858434489053596,0.06334638186997302,0.05763300536861812,0.033329149213705334,0.023889978388946465,0.04445890706996402,0.0515637250129584,0.036020103691582615,0.050491128124830885,0.06301762560309539,0.05690063931385752,0.036335068011882195,0.03581273019599339,0.03326275391298774,0.012514021059019519,0.004204238552460942,0.012582698772662639,0.013031927435326284,
