mfcc
24.8814824262372,17.27090220542368,1.9294331944847962,-10.792087561427788,-14.778557358245516,-8.264672328018804,1.2815055491683167,5.751984523856172,5.052271786926113,1.571185568396286,-1.6369801308853547,-1.3968117503385706,-0.28220873342802133,-1.0194105775149345,-2.867000055279247,-4.498468968890848,-3.829511738074771,-0.5785067795440734,1.9863863033089504,1.5191128313072748,
20.410503147046256,14.978653400569732,3.176297555048124,-7.326779443862284,-11.383653173368733,-8.094491485935281,-1.9303443673178529,2.3523591485523716,3.7210929208596806,2.7110102481413003,0.8397070685028052,-0.280732745265003,-1.058274134451655,-1.9881745533239048,-2.837928764155839,-3.253036625828715,-2.4485225499680854,-0.5955421870275324,0.7589768306632475,0.5013785961942555,
18.85544610890065,13.6163682321357,2.72169809951699,-5.879748927592168,-8.332037835891896,-5.8861330020767575,-2.9809344249120575,-1.43332642641306,0.5744496656685094,3.1243746011066826,4.109647552783459,2.246015184688206,-1.7128102307276971,-4.669653312424114,-4.366557217245262,-2.0520174354009773,-0.1682831931574534,0.1991985131351133,-0.47427243604603553,-1.0327846162681906,
14.826926121861106,11.248935108992992,3.5872118601838525,-3.0585594548804846,-6.02493154887862,-5.706296015596153,-4.348259528612456,-2.664271484849761,-0.09819353523029617,2.4714270944440555,3.433356928745171,2.0692806359306783,-0.6330437614814943,-2.6887183061789215,-3.147349311863165,-2.445676394292548,-1.4294233982785194,-0.543997495105482,0.13695161024394445,0.3579545494008472,
6.70545659938216,5.408433660712219,2.7137553198961855,0.3078662779197574,-1.2444688793887626,-2.1663518805875124,-2.7523548841223024,-2.4651900622185905,-1.1647474275874523,0.1074413854026095,0.6217069515580551,0.47892690860035186,0.2360302454200427,0.06819813415924626,-0.47695498071623565,-1.2327230714855761,-1.5074594802265082,-1.1239850200092865,-0.538467627483146,-0.34827789306571316,
0.7429396302968598,0.6382231687616186,0.4364281007300319,0.2863372835261644,0.17441965506885293,0.01766357185556216,-0.15652754221280443,-0.21828627642893872,-0.14071474729003525,-0.056132465608119665,-0.05162439655452484,-0.0676564597290594,-0.04365452722325228,-0.03560329206003163,-0.12184883141765016,-0.26077879090282324,-0.338403501791833,-0.32516230486597814,-0.29189061671163613,-0.27964772664871496,
0.16831607772292045,0.16001114673217637,0.13947430868887234,0.11149546912817741,0.078268855913409,0.04048044262813586,0.0006505156377941976,-0.03536470228717749,-0.06383605899139964,-0.08514029575366956,-0.10046454316794769,-0.10849367770925214,-0.10758983212900666,-0.09873288823622674,-0.08496670820788194,-0.06815493417930536,-0.04840368579550047,-0.02649018213770384,-0.0051342838063015,0.012726428011851504,
0.002641863902681507,0.00138003407336411,-0.00000939700587087117,-0.00020701505556641273,0.0004321023466885455,0.0004306254873991981,-0.000706959387973214,-0.001307961915540316,-0.0007039356779049116,0.00001002004693190867,-0.00004725717681838211,-0.0003883315392185654,-0.0000661952234575474,0.0005039068371632861,0.0004022963346582774,-0.00017656357359833568,-0.0003952882701458212,-0.00006071309449407283,0.00011002546305689313,-0.00018680525669047764,
0.0011313578806948499,0.0004147447397330603,-0.00012375625085634675,-0.0001760997695160002,0.000008970790960586538,0.00017310206446665268,-0.00020011480222422703,-0.00045100828123652325,-0.0002989362120024981,-0.000006272364146544748,0.000006422312597573164,-0.0001335929920520456,-0.00007607455066589245,0.00014220941499895417,0.00016949130232487788,0.00005895301832636255,-0.000006388070470154686,0.00010831053450281478,0.00023807117309948764,0.00007646698197921505,
0.3657949569187622,-0.05358225854917207,-0.24016948566483892,0.00960168677666739,0.19771927103174725,0.027873751536738104,-0.2547027566743344,0.04740225028457231,0.18412074432590125,-0.007260230173220248,-0.19300407599600797,0.02977591590170678,0.187739615955178,-0.10321533188085247,-0.10555035581271752,0.06646021913838274,0.11838138155845593,-0.08224380370241076,-0.11437977375328469,0.1081108417506907,
0.12755459408163006,-0.006754863974969803,-0.11279355520249107,0.01181732643905067,0.10601872203164774,-0.018343752092742232,-0.10951584071713368,0.03076547485182364,0.09851636654878304,-0.035022441462548716,-0.09271214727930466,0.04231024838860022,0.08541140985933879,-0.05220088047171763,-0.07081560738471958,0.05471296910680623,0.06317972741408331,-0.06042011188453803,-0.05236208702069821,0.0648345550728602,
0.0013478334049068508,9.27061101209336e-7,-0.0007435619354275659,0.00011250293204367241,0.000689741423193414,-0.000025259360757135404,-0.0006960244306358277,0.00013461377640682127,0.0005106463584186511,-0.00016184438702257094,-0.0004985372301948285,0.00020693708390967928,0.00039698050873580187,-0.00031310630791116814,-0.0003440599226735085,0.00022336073476776763,0.00021292317106542144,-0.000365558137276574,-0.0002659000736319754,0.0003016095418284116,
0.0006285649776600621,0.00016855591892822174,-0.00002549730399226648,0.00014164379417472812,0.00026788466991668004,0.00013261620842411727,-0.00012776104776468828,-0.0000626114628448634,0.00006407896362016429,-0.000049628488002247166,-0.0001688861587210924,-0.00008053428771709953,-0.000021664877474211958,-0.00009776181857621423,-0.00014886253229767248,-0.00005913786606674212,-0.00004946876945800665,-0.00012363230263692584,-0.00011940828901101413,-0.00005768801496877532,
0.00040146880849079025,0.00001879885074695996,-0.00010234628007688265,0.00004630140459953645,0.0001611350729881618,0.0000614291247224632,-0.00013070568827844902,-0.000004416511035298774,0.0000710361212473387,-0.000019488560763644267,-0.00011714876819100779,-0.00001485041234190211,0.00007789640413382382,-0.00002288444568863072,-0.000060197405466083634,-3.7177968925554465e-7,0.00004976414882824013,-0.000013263693533638364,-0.00003784985886493541,2.6417663568771325e-7,
0.00028934856800333364,0.000054583671997877736,0.0000366160080946177,0.00006994949918676315,0.00004631256498993318,0.00006917719218526106,0.000008012678388711058,-0.000023455214992241347,0.000009791167429652164,0.000017719754566250124,-0.000009842087830295469,-0.000016577403830181965,-0.000008417546300040203,0.000006054241471196763,0.000003001524281635892,0.000005382857317474531,-0.000004588928560529566,0.0000025093542656627284,-7.19126341308944e-7,-0.0000149034411240631,
0.0014222304882878234,0.0003871703784606011,-0.0008856538854612648,-0.0008487845364049887,0.0003094065402006,0.0010233440191672757,0.00037067795032061054,-0.0007214356622561688,-0.0008187079699328515,0.00011290029668462831,0.000777863857621824,0.0003806641663164655,-0.00047275237131813374,-0.0006131615899274514,0.00003244289094031418,0.0005604675947402655,0.0003024503564387691,-0.0002820739797416249,-0.0003920856566194139,-0.00000692104966144847,
0.0008625793284409156,0.00024085314636664742,-0.0003859824169994427,-0.00040720391116166676,0.0001705830367086323,0.0005859452654174451,0.0002679276698899928,-0.0002661340158956286,-0.00043743745215685725,-0.0000031743250846730725,0.0003970012075990201,0.00029020661539837564,-0.0001788262671178897,-0.00036974625571692106,-0.00010120563020073798,0.00022111909399628283,0.00020987651356284634,-0.00006838172289061897,-0.00022961227478028053,-0.00012445016231162095,
0.0002735641908202524,0.00004951281393310493,0.00004658091548171324,0.00008415925107157784,0.000012618992062800792,0.00005763310737752035,0.000015318783570959634,-0.000010246143399777482,0.0000045201277010078,0.000012613448597247581,-0.0000011467500911297306,-0.000013155746112434772,-0.000015465378891706314,0.000008198705323942259,0.000007972643557804296,-0.000004997324821690024,-0.0000016224354099466465,-0.000008236421543091429,-0.000006939069441717326,-0.000009802365628922628,
0.07718215194472577,0.008752022392710992,-0.00577525115827013,-0.002395249955912913,-0.043146310964217255,-0.02739242582902064,0.004105356592701542,0.019262131137647805,0.018693404941162867,0.014825784162609214,-0.005417667064329017,-0.010213340569548087,-0.029285199511009892,-0.0067570314495459674,0.011011395105938316,0.0043437293575789284,0.02039879104869877,0.009009800101195656,-0.00045519547447490726,-0.012285399130076606,
6.2441434502779884,3.2818054878457175,1.022463259398672,-0.33724065455795216,-3.1289879564867906,-3.152346905936122,-1.2018052401037183,0.5287538558963213,1.574794766864862,1.7491010103582298,0.8331701563636148,-0.44356362480262673,-2.18762614983928,-2.1005044050992363,-1.3867007729096636,-0.920598149954927,0.35736209476390185,0.8611130439706209,0.9351466966403305,0.33630479088404885,
15.463575166453666,9.17762525173176,2.9126581161106833,0.6219867774025493,-5.5959341047101026,-7.598470363098799,-3.5603966459633116,-0.7155112946040834,0.7958865003455541,1.13200599425584,0.5730403411009877,-0.6942888288795624,-3.2549627728653965,-3.1124526663405754,-0.9725744915856627,-0.8508217859348112,-0.4940639703113782,0.8066020007084321,0.11709072729546258,-1.4722857616355836,
24.97550341798342,12.284048168857998,2.215700362921713,2.6105050866304316,-7.858281491915068,-13.072279626032783,-5.700711023571149,-1.1378045006434359,-0.3704174629659372,0.4845172240619127,1.7358529639334188,0.6348137630304159,-3.4716719668146307,-2.5417454623396907,0.7636556097516014,-0.5942715292021657,-1.6263267632935838,-0.16700553844459098,-0.9343476846344694,-3.5921937311636016,
25.82511096127928,11.902768272505762,1.5854341077157958,2.7466672525379794,-8.564341298104091,-13.726403810259383,-5.837981361458924,-0.8136517577469905,0.621736864991674,1.1217518195082694,2.277911818159474,0.549934907977703,-4.454018207853646,-2.8012475803880816,0.44431999005827083,-1.1120994685710277,-0.8087119946366904,0.24409855975135547,-1.8751628438815036,-4.025767757677684,
23.68352523806243,12.150339773377008,1.3636443135514722,-0.28791879650549385,-9.285997674481921,-12.380773632525994,-4.719527427207092,0.5053466015160989,2.173891267933506,1.6827595835387403,0.691410715123015,-0.5020851063840678,-3.7371132661758595,-3.55811917719295,-0.17132874441466303,-0.23914247063349292,-1.7636214598141056,-0.964287658510925,-0.5356121737121563,-2.0212309010231597,
18.8831713307045,11.507699753066062,2.436146134965385,-1.92226289279207,-7.898273745864142,-9.039064190670416,-4.57713319794443,-0.950132586054059,1.5190174605315772,1.5128373678708147,-0.5007168180106915,-1.4534399357024763,-1.9288478413821848,-2.1057338042540166,-1.6757767669642247,-1.1716489463594308,-0.8273725817156764,-0.8998204553690846,-0.4253350792903789,0.9784122822734121,
8.703199206422141,5.891797649684492,2.011231375235617,0.4446192353731361,-1.4695840954251076,-3.201955156485342,-2.863447250140279,-1.666955340606619,-0.7390256843640842,-0.6737790736795264,-1.4552966453850524,-1.671366781276051,-1.3789685730084327,-1.5805981114035377,-1.5603506543468506,-0.9243312695389723,-0.5010507784510001,-0.29635066937089555,0.32638071995428314,1.395910272744416,
7.050479068725053,6.087445242995976,4.25499748088681,2.7027361050752643,1.2569411119160618,-0.5308863695557658,-2.601919520848513,-4.177815561368297,-4.690559395835683,-4.532292631374489,-4.347697309694493,-4.076413790161169,-3.259142792102727,-1.8814929849328146,-0.478083674238968,0.5367911168674211,1.4299737055491948,2.378167671635977,3.0600336666922088,3.2518319101047153,
8.01617913316295,6.699634949577945,4.45416545235515,2.806064366334935,1.229713334508302,-0.7673413902784333,-3.0230605824713135,-4.756247053766614,-5.342921556662157,-4.944757060057159,-4.535323075061052,-4.31697797518221,-3.492603418278637,-1.9574175798569633,-0.297567629359949,0.9042634256790343,1.862535193928533,2.827588259347113,3.501804889323845,3.6992590385497044,
7.6565293174953695,6.440524648536067,4.332678578323588,2.7933406360852113,1.2133181458504343,-0.7901560642942602,-2.870885142899142,-4.569788145163477,-5.235638939532404,-4.861171275435097,-4.427587353357866,-4.163935248066892,-3.352319761340925,-1.8661712251792042,-0.3215014301100215,0.8903056222062914,1.9038578079065454,2.758067838858028,3.372873441588856,3.574394711498022,
7.418190473061259,6.175900936793853,4.077369074041448,2.6492847157576156,1.261049260138332,-0.670228384991779,-2.753106489198474,-4.367479857636487,-5.040419173630661,-4.681353806547035,-4.214369982793029,-3.96167009818457,-3.2453269525366264,-1.9039214444298056,-0.41210138079706576,0.7991195088357416,1.781064094163889,2.588723991042726,3.229366733611349,3.474331008872915,
11.640992392269254,8.625563639858376,2.8574404298292015,-1.0002669029118327,-2.2012222740380145,-2.091760670890777,-1.8284580082718576,-1.9481575556476776,-2.4387114308599567,-3.3849909661555295,-4.678570770233321,-5.188683561572806,-3.993316538807872,-1.5694174552603661,0.8145747067627191,2.003586306251279,1.8901546760891235,1.5245717335106985,1.8996286899434829,2.8624333951310503,
15.951314510690281,9.788274316016171,-0.8476673626032655,-5.4768547565395975,-4.2204763278907915,-1.9339560734953294,-0.8555673455822059,0.03672889175689926,1.0979709549651229,-0.3328545551687836,-4.127854898626178,-5.865474822052703,-4.302735233404286,-1.5532218034464635,1.2450694052824518,2.688239075106149,1.7923049575736005,0.061670030723637984,-0.6148248246861812,0.6750106900646107,
16.857499430218013,9.742834914474102,-2.1271245666356,-5.968918974884753,-3.3303278488524417,-1.6935823710499425,-1.2018812856997898,0.9448807151296212,2.00293884045255,-1.0911117868048854,-4.9051401759752,-5.141231816025671,-3.236998941408534,-1.7274902696069223,0.1353693776409078,2.106240273894487,1.9205897864572306,0.06765430672940544,-0.25341138848390027,1.4202436574513424,
17.7435600652243,9.813797042842799,-2.891307504992382,-6.375751538046509,-3.459637013197286,-2.0952512434883253,-1.0804359744526824,2.4141828159661882,3.12490630225799,-2.1635229566886536,-6.277498123098708,-4.201094994704149,-1.4270425757119465,-1.782925365518604,-1.2311534945511446,1.542049931089779,2.1741252277062624,-0.03939546255800423,-0.321454563437468,1.9252644429881505,
16.513647927509737,9.724239328456228,-1.7059493575637463,-6.147010766887692,-4.530865434727269,-2.5017512031008833,-0.2937925757313982,2.951096241945209,2.8465496131361507,-2.2930211129340723,-5.984201167248476,-4.107855129492789,-1.2537758778386625,-1.2558904718854393,-1.4142480584478276,0.3829875516806778,1.5521886033865773,0.6098420822407864,0.2713046014193719,1.3066315127804977,
14.158366928691976,9.232844141887183,0.4720320045071709,-4.480519971987133,-5.024467395245459,-3.390674113395533,-0.5811955896319949,2.2901942266549473,2.117319530874544,-1.4431997757765285,-4.337319008875309,-4.151588694674032,-3.032033648309537,-2.216753314842419,-0.7563048049901996,0.9109697691173518,1.5857598743270924,0.9433569421893948,0.21460563942847014,0.06680797970399442,
13.111713090307603,8.834575649397491,1.4865421362103293,-2.560950740300315,-3.987377106665826,-4.320284265603206,-2.1325189505503825,1.582616683475674,2.023357167299482,-1.0450953803089853,-3.1951655613668235,-3.3208692460025593,-3.7095411184184344,-3.620187453698912,-1.2236669151282207,1.3929881499549637,1.6520141962836148,0.4537461503252567,-0.0826193866566832,-0.22569959039214638,
9.32299960184173,7.275848637621219,3.3889805520542184,0.11306529129856573,-1.9593300424080016,-2.875912871788217,-2.413218835992166,-0.8614122359459848,-0.3159693309098756,-1.0260387385455456,-1.9279457423609108,-2.559493621535167,-3.1159734309233764,-3.2494562032504426,-1.9929242117979404,-0.3694023344275025,0.39571534602468406,0.23575708569154158,-0.1440991366529616,-0.11416956144120496,
7.793291415568092,6.910272240292637,4.944036736204798,2.665800396913722,0.3609465885569549,-1.6415706139950703,-2.851851884561535,-3.1619588313435436,-3.1473907409743513,-2.939435012562026,-2.519843462581911,-2.186563205898188,-2.1702369158601,-2.318278762124595,-2.2097070078408865,-1.9038283756728862,-1.459864690393965,-0.7311093410632754,0.27509433521648413,1.4129369123091349,
7.811079398270522,6.958540536620876,4.974304136241537,2.6497572872721755,0.31405521640346185,-1.7309093493524288,-3.0057193186328206,-3.3269670880129762,-3.057343618620461,-2.5587099194595084,-2.049623045986654,-1.7090304585985308,-1.6882336465887382,-1.9914043642426367,-2.316116228580672,-2.415304512431156,-2.1831387909097386,-1.4834371388493675,-0.26573199275482456,1.192200878763247,
8.109993238245806,7.349593554079878,5.417982602009101,2.88020726964483,0.22559523435377565,-1.9810057236237428,-3.3186483217518745,-3.7339933320044514,-3.388894040252479,-2.556207550972629,-1.7102750832210756,-1.191747923679056,-1.082543812159164,-1.4142288750493592,-2.026244157769349,-2.558584937358701,-2.6917502031485863,-2.245657542855993,-1.1658693823974022,0.35407354315574163,
7.0354018292237015,6.488927041833805,5.00642558615497,2.9377090067799565,0.7099667979701219,-1.2341419755953362,-2.5648028765530837,-3.1647262314445492,-3.106279746915618,-2.6076151577713524,-1.981386511595377,-1.5064119482586804,-1.3363967707455582,-1.4909176393821053,-1.8462286919519684,-2.1735628353452565,-2.240056432916507,-1.8841021559075761,-1.0614883015375542,0.11645811034058555,
