mfcc
59.495686074486,50.21169662296104,32.7367520041929,16.611250294652642,0.5146611451291764,-11.522241146264346,-15.493679938890274,-16.056046352012174,-16.493760678378813,-15.348305689050187,-13.131034275060818,-11.194343748235875,-8.209552343829804,-5.229256650641063,-4.524497487743709,-3.4893614097855963,-1.3652342825615738,-1.1945178095326898,-2.25965273019995,-3.200865510132382,
86.11466018727515,58.28835110198108,22.137801334597725,7.629345370952949,-12.41043390703395,-27.582421421906457,-21.00665106740378,-7.467907313725165,-2.720326180434959,-4.560724177107937,-5.746320027437804,-7.775729037621014,-6.697152564026839,-6.364216672635505,-12.53079417677592,-9.273960819231426,-2.4658992554298234,-7.291404381707421,-7.8709138254626225,-2.735329878772823,
94.47121378779411,60.89302102716237,18.674904019275296,5.228511179268925,-13.701302017160426,-28.46514839830243,-20.27677166708709,-5.248197299027023,-0.7818683419991079,-4.634502740355321,-7.602552960273972,-11.351232467988504,-9.991335519501947,-6.235591371535593,-10.166189428390345,-5.900584253832262,2.0244933427031437,-4.284496534259681,-8.405044172054309,-5.836386127299649,
78.744828033261,57.17195972449684,22.041768468877745,2.7319709870814917,-9.57509538013888,-19.587518033309923,-19.104452047346935,-9.098532484837635,-0.6866057151833659,0.14983882461587467,-4.25613723054848,-10.494301941541442,-12.211938501515778,-8.639439091368898,-6.6900585102615695,-5.398691939732107,-2.242877888993829,-1.0951573980523805,-3.1258965016235947,-5.918237939977488,
49.56957209575921,41.720537073359196,24.64237983942464,7.079745888677555,-7.175109365656575,-14.849824804864763,-14.426386216558472,-9.513766516631426,-4.977698981534384,-3.562748619442029,-5.815341961170522,-9.323895669709701,-10.767440922917354,-9.817330380497175,-7.298540694905,-3.4988411882390427,-0.6012251514647681,-0.3469042859797406,-1.3137485675409903,-2.353413410364998,
39.344738458050415,33.41642513318546,19.160865891098624,2.7691782389412114,-10.374818242664324,-16.59997500257448,-15.127596301636535,-8.727215349471505,-2.0826098024766955,1.074796913225348,-0.1645185339475621,-4.054626987870247,-7.659624266681765,-8.860548901691716,-7.2166561770983275,-3.6491832325403273,-0.27233549299839965,0.9514825048569276,-0.11024408261677937,-2.203031755233954,
33.368498633430136,28.85733750253561,17.56213946228957,4.133094590575913,-7.073510645964821,-12.980042597772233,-12.85386048690727,-8.736190633056387,-3.990567936085985,-1.3374701550845634,-1.6485195449948042,-3.727423534418766,-5.49557817915762,-5.648926496303455,-4.020176535146534,-1.405950899369935,0.5196744028537665,0.427649306726855,-1.4731003787767547,-3.937685829394432,
30.583713087627984,26.74570107539326,16.916955407843695,4.937312692227509,-5.235756935712247,-10.877154777026526,-11.404452039086316,-8.500026176791865,-4.943502305217245,-2.931838602773759,-3.061886451408626,-4.413292954949673,-5.46315495957412,-5.124217628459365,-3.2684849647513428,-0.7623994607323725,0.958997221325501,0.8871128769799576,-0.8154067154458974,-3.109614186914613,
19.755730878503527,17.738038691934733,12.511862523249679,5.875793371764024,-0.26519173824177666,-4.511357768612886,-6.388769011141854,-6.400287709255425,-5.619133432314908,-4.999328307718274,-4.86689466514273,-4.929065903445811,-4.666076243701416,-3.7502407441453562,-2.2361596612099337,-0.5592692387506184,0.6295812009843632,0.8186256727545469,-0.03453150088608915,-1.5066453615475295,
19.654986575013027,17.12293823307887,11.14095193899327,3.950803932794887,-2.8379651368576937,-7.513575855040204,-9.253843628882226,-8.562245664112172,-6.525539776546366,-4.187966502429417,-2.330137406038312,-1.1480467326816353,-0.47942994022655366,-0.1559926303119592,0.056552360920601626,0.3450786778260871,0.7149414492467058,0.8178815997629152,0.4295459458076004,-0.3575330333742356,
