mfcc
0.018442311600665562,0.004646852015925134,-0.0008686482110126699,-0.0020207649404413914,-0.0029203565038418986,-0.001773961947108885,-0.0025985303886969366,-0.0013706170910664673,0.0026018374842880112,0.0006737982492485361,-0.0008305640477594847,0.00009964269994178904,0.0007386311641712704,-0.00018237353969956333,-0.00022107124757959044,-0.0000875655920736521,0.0006958783335889032,0.00026776864238358517,-0.0011131363422252946,-0.00011793171258701207,
0.03739386305096559,-0.001643743141461376,-0.010919786018207662,0.009532786196772138,0.0023387066629883993,0.0040173077543765616,-0.004462251161149943,-0.0045028676243403995,0.010766720632259778,0.0021670865613214654,-0.009396863262138585,0.0017982852039349455,0.003924994133468522,-0.007652066446871905,-0.0022383532030443333,0.0016383674029138142,0.002181386670815275,-0.0012567631264286776,-0.005828610241135908,0.007082602519615702,
0.04343898383376654,-0.012559874636636248,-0.0027983427147466196,0.007102033330492729,-0.011569530703446206,0.014335835141278348,-0.010305421854103264,0.005188090928922104,0.008918407895553232,-0.005822532081940196,-0.0036495311447315164,-0.0017766646621710336,0.006926296277170592,-0.0061591523137376715,0.0004832389228998467,0.0005087913268279998,0.00034953610364614083,0.00012246418440924213,-0.008381195523259232,0.010280962477926968,
0.07677155337296426,-0.04126560238905757,0.01073127741219413,0.01858479964914137,-0.04260032191333431,0.043174252140964646,-0.026815416608014866,0.009539889831486802,0.010530287995151094,-0.0214278889512313,0.015267577582591849,-0.016851226945815673,0.010712231302666957,-0.0005612419639092299,-0.002450405273409728,0.003764583840523162,-0.004960562964823328,0.007080221963501912,-0.009731123543827574,0.011528757253053695,
0.1343158126983326,-0.058637475706238,-0.02376718777075667,0.031145027605846615,-0.013628028467586204,0.05285091718627774,-0.06620426616204315,0.005125017093655203,0.04468329699303539,-0.021342339855601168,-0.01963882279055136,-0.001681623759601604,0.025685335078313606,-0.01168894010316423,-0.009864112150340743,-0.007040651855561866,0.020885929383206037,-0.00027667797587636406,-0.0279314462489297,0.025875713106911905,
0.17313931570970453,-0.07123358786292598,-0.039988574179353274,0.04719038483588904,-0.02347023675347511,0.05853890339645572,-0.080929810576314,0.006532673303933487,0.07962255073203164,-0.04229584227994686,-0.02477723836157944,0.008353567032030565,0.03293011361482435,-0.01669584448962045,-0.02011772525875767,0.005198778472999699,0.025141959282197528,0.004193411310173472,-0.048260526141284635,0.0371370164719701,
0.1465221064427169,-0.07899995609732947,-0.010921530101102727,0.05383650519906101,-0.060985065877061165,0.06827059735109903,-0.055788595532329635,-0.009244527652306598,0.0663122575877738,-0.05439154588408421,0.009142805825584625,0.008159595962443004,-0.0040864239720036916,0.012567814413119539,-0.022348435160223237,0.006215814170880412,0.023803041115952227,-0.016208771197962817,-0.013534037055926408,0.022669037679948014,
0.2048921248933766,-0.10388441614544439,-0.03116462179036896,0.07130085986456827,-0.05945587200507173,0.08879814398425474,-0.08639053565146308,-0.005036364519886676,0.08938247374950727,-0.06749238274136078,-0.0010109406694326448,0.003199420096803448,0.013813616205683927,0.010467243728722158,-0.03855940105938313,0.0028389029095854893,0.04099158968580846,-0.02055261816510531,-0.03290028947981787,0.046985973525326116,
0.14835063574719243,-0.08047516593053486,-0.01307067799974862,0.0605676596109289,-0.060353757843925396,0.05266380064797113,-0.03638346558857199,-0.0004156963378092808,0.03208200368109525,-0.0307857094436012,0.013487000862261801,-0.007228680859654506,-0.0027062345709237268,0.00873167758375715,-0.003049455045009339,-0.013144027239098452,0.020847836768459825,-0.0031957241838424795,-0.023472348697887325,0.030890958698283434,
0.10219328859238885,-0.0471599982733475,-0.007582391861510913,0.026118574609968713,-0.02036752480639387,0.028428373224978515,-0.043851861636219285,0.028466072489924166,-0.0010914562801433072,-0.014762829090574879,0.016131735178689686,-0.02784177291589869,0.02771365611667406,-0.012645069679047676,-0.009573741627088635,0.011365685190563838,0.0003675487438365971,0.008244787746946028,-0.023269679390004804,0.0222224928168891,
