mfcc
49.062190532684326,37.05981956878929,20.642155031090137,6.046214532498673,1.7593514451807644,1.114284918446142,0.6015993662051264,-3.1244746337310962,-6.703289035708953,-7.774279412668803,-4.943820488794128,-0.2861557189779762,2.8015147949026575,3.1527537621661645,1.393238021686883,-0.968069224685479,-2.736887395022891,-3.2784394822541962,-2.091446506610845,-0.9822405331371784,
56.41183240711689,45.46135497915496,26.91391872978639,11.122020409972261,4.440401973484142,1.576606528181193,-1.3010866908878396,-5.270981151614198,-8.63131183875256,-8.591731105741125,-4.929545627133944,1.2962070839802178,5.918238474587287,6.279987639169113,3.6321147687285213,0.7730187136884025,-0.34995837324926155,-1.3674534765973336,-1.8251741490738347,-1.5835270810296733,
83.24745793221518,64.56449791412935,30.501013451142406,1.2389258205726732,-12.452187793871163,-9.564385120232043,-6.363472447056515,-6.293063475584951,-6.947215907395964,-6.272459700773474,0.3224235372166248,3.8282149366723073,1.4829889003222918,-2.764279603202624,-6.479967266914021,-4.915102402533719,0.11984262866269413,1.5503034955949968,-0.10336778976698893,-3.292859385881453,
101.82902172766626,67.17190389550106,18.072637234422032,-16.228069470688588,-23.930956063268752,-2.5555633942563523,3.2557232221371337,1.607121920390267,-3.957414370844902,-7.509003010718821,2.9288183287396614,2.369401076805766,-3.8203918081382806,-7.3687787737197965,-9.556705883593226,-2.620870436051449,4.712606962734208,4.683355972682246,1.5837945358347778,-2.5076136173561743,
117.04176105745137,64.29571300383498,8.587489591758173,-21.37956724614158,-19.86109649036323,20.88848493460815,11.24774435217057,0.05216397673270621,-6.337258394950826,-13.60267263676371,7.0386756743248435,1.842814387541577,-2.726664288797882,-0.30550826317190993,-5.868613774469353,2.842705712613056,1.4152207628064573,-2.916210011317034,-1.527053004382935,-2.8200948728404733,
123.83191255480051,55.0756582358962,-1.8348647946376186,-26.902077830391136,-22.326624433082632,26.011162420843664,1.693181139306279,-5.795645029837887,-4.036633919523238,-10.927336439964492,12.48845116866229,-1.7279758370269145,-4.796864624903786,3.6661972653899473,-2.557704946884715,3.3446462211043158,-2.9255153364728046,-4.273054077861459,2.1618148888818625,-1.2845468706994723,
136.44989391672425,59.555710243225974,-2.0436132928998836,-24.130186243165078,-19.640070936749662,30.821863286261976,0.04362405137068872,-10.592149673154731,-3.510577717379649,-11.450444866237039,11.181791442222446,-5.180793837779014,-8.801302314399257,3.6532513042350803,-3.704833763978595,0.7516172240643154,-4.733589682080976,-5.303550692889249,1.14446559842416,-4.010841960510236,
137.59709185920656,59.16405806358627,-7.953526415214739,-23.391978782247314,-11.49093519786713,32.11317202229061,-3.002319309812892,-13.278011605205856,-0.6810413801054634,-7.881801548832679,9.363733079464424,-3.442177922951741,-2.801872475349331,7.923285983057917,-3.340432588884491,-1.588282620212985,-4.760956792192271,-1.6375581881245331,3.537943271957009,-2.950410521658854,
133.83147885184735,57.64478083513535,-10.5225721147163,-20.522128221543067,-3.0872592701852968,27.81008710893286,-10.1290775186491,-18.246069614145913,-1.5934418495072553,-4.740073986548081,4.000588769299107,-8.070906506643627,-6.404239766043428,3.8858616948180216,-6.713472589928416,-6.537109580719947,-4.425245521771219,-0.6602593117316317,1.6467266840580674,-6.431533115543382,
120.90891734696925,57.583383411300304,-1.8652879088479646,-13.201718497956271,5.167947485467542,29.356419565278575,-3.133215061812484,-10.055746432648945,-2.567123247960949,-7.972846603278809,-5.07821863313848,-8.547638275435371,-1.7241564538202043,0.7828465500808633,-10.016927952880337,-6.228189415395199,1.2434999642864635,1.6038035439586316,-2.360604955189115,-10.012206189518297,
100.97265942394733,53.570178102067416,4.07636622206828,-9.503814037681868,-2.054328080580238,12.524648273159661,2.8196483155071035,-3.963664958146042,-4.991309248073881,-11.388923226332537,-9.097611165817037,-1.7467722335127471,2.3154064467158033,-2.7528123173064474,-11.692695280335323,-8.484695511850394,-1.6955493358860025,-1.5123813696838415,-4.925684410539941,-7.650378261050781,
