mfcc
0.23050671290548053,-0.05073413915856177,-0.14460304903994725,0.050445760633436,0.07431564249269938,0.033772045977213255,-0.11823228168469657,-0.03736235306373468,0.14500766701077986,-0.0004026945676276573,-0.12742311036634296,0.02432104996452178,0.08455098767480136,-0.022926190249408403,-0.03921610199471017,-0.028098678502594992,0.061328136524757625,0.03616652605584573,-0.09884000453621164,0.02411599317714002,
0.11180855722705019,-0.01805795435553261,-0.0714344615614972,0.024805790965484725,0.04550052262597905,0.0015156293489000203,-0.0655134299615556,-0.0004584720765042993,0.06423800669194792,-0.018470391605743822,-0.05266943914955072,0.016571723504095696,0.04316175200328687,-0.010471307609453133,-0.03258040401421876,0.006381939830158858,0.03843893919703472,-0.0071851894980390334,-0.040336016132621694,0.022156944285792155,
0.17286926139058778,-0.02211311717136422,-0.12083277286548207,0.0166117114038507,0.10033192582286038,0.013285822222165641,-0.13150592790118706,0.009188307438271268,0.10351331728847998,-0.013881545392736904,-0.0879921831218019,-0.00471411941229516,0.094287131749571,-0.016159012470861087,-0.06498343802786294,0.01224162768935992,0.05722321064556867,0.00576225285110147,-0.06855606261285106,0.026082687051715115,
0.3211163827654673,-0.014799457807646547,-0.28799670097146157,0.03259932973675946,0.2640634396499386,-0.021704191585595264,-0.264156313884137,0.025985173222201813,0.25220421719261576,-0.05047264490593418,-0.2330904066347797,0.05800293651546559,0.19845870303927463,-0.062151636561794184,-0.17417561927061195,0.05975476107784589,0.1581037918864785,-0.06735943005416914,-0.1330261374265868,0.08631245523456584,
0.21983514226758416,-0.04385631399738915,-0.1429292570498667,0.05444017427545137,0.07831944742709686,0.016551014942199464,-0.11796658996671529,-0.02705149078304026,0.1448854862080395,-0.025455172317960698,-0.12559954706014403,0.04834683256131852,0.07466968234591094,-0.032553114888897276,-0.041866049585257345,-0.002169581317141402,0.06884219489527847,0.0013307777799013744,-0.08580039665926617,0.04912446614899771,
0.2669575943509699,-0.07791208259809089,-0.12453151002199708,0.04051705698490434,0.06955725222630015,0.06811161640404492,-0.18509141589999678,0.012918076073833424,0.1320550987437194,-0.023158198697126143,-0.09858513320842521,-0.019087511535213094,0.13794622872461199,-0.04448234893415047,-0.053170902391974986,0.003069455676828521,0.047108707744004406,0.05229569540773407,-0.12358052359933355,0.04935143769650896,
0.2560461547909654,-0.09175103624351434,-0.0971421989822974,0.059602943321909206,0.020113850445227274,0.07024622399440746,-0.14452939219673117,0.005056509199412631,0.11277179481682095,-0.035304035494002246,-0.07476280325013164,0.003663942587425591,0.09653862881289844,-0.05558650783728245,-0.01828132113469454,0.004443467596745892,0.02888983606579921,0.04317508119050987,-0.11099856061652714,0.06615209404946293,
0.13410210226356867,-0.0648498553867479,-0.011402304289804962,0.034723196969025365,-0.03470183453059539,0.058286104321634426,-0.06701981348342818,0.010343757209083676,0.026334664980677158,-0.018839545854273047,-0.004581064463446587,-0.02393893512791321,0.04899279373756703,-0.031709031470507375,0.013677536562563063,-0.003420108124472692,-0.016133839157533882,0.05796498216271789,-0.06374635345988983,0.030644739399929215,
0.12034449772181688,-0.03299838963747208,-0.052128477738664164,0.03334571313561423,0.005128205533536468,0.03124697079633597,-0.046185266991536855,-0.03311163460661313,0.06461478505447202,-0.0007597268659469356,-0.05171662720728585,0.009391200173439317,0.025402815162364496,-0.006378992981776764,-0.0024429668378605396,-0.023340821333654303,0.02161646014098429,0.030171450029877422,-0.04383714894067033,0.012467746583300392,
0.2916890411925124,-0.13507715263323142,-0.08259036284030855,0.1275571838859941,-0.08331901588246154,0.09502498755292609,-0.0601104723817028,-0.09291941363525509,0.1458117915033356,-0.01784694028718884,-0.11225170063530072,0.0706484985656266,0.029559093811611793,-0.058421397469515635,0.06035972057710232,-0.06667046376750388,0.02451304413881495,0.0858533916322245,-0.13749278265312237,0.07006163466121162,
0.1456109370374179,-0.045071815288690364,-0.0711318532875136,0.03832486652518578,0.011978215327001164,0.03945951298645787,-0.0597098252259347,-0.040224476088670864,0.08540078297223007,0.004772925403541347,-0.06962981744707651,0.013060285386313401,0.037552819051521816,-0.005988132372041298,-0.005087812722303058,-0.03586688083476352,0.030584461967441794,0.03784653191075475,-0.060841188205817416,0.012286531538091451,
