mfcc
0.4160938507411629,0.1996488319429192,-0.025688243128416742,-0.039226367306924345,0.02591647054371161,0.057376783489124894,0.04305650651353724,-0.015452209015946546,-0.09821776950219793,-0.11230452080365703,-0.044663647061107106,0.036258327226848755,0.03930976723069539,-0.012241673322178572,-0.0685118686327365,-0.07019698205083114,-0.03472586648774776,-0.01825210181451418,-0.017894586717753864,-0.0473049302264017,
0.46669771388405934,0.19190605829938218,-0.0833319530486586,-0.08594388391595376,-0.0045028894912544455,0.020098925031574878,-0.0005666394259031644,0.02948230004087795,0.00439137254611745,-0.07531269337636111,-0.1113007094654611,-0.0653968699257162,-0.010943694410653288,-0.007104043488030296,-0.051798352886926545,-0.03949670769523253,0.02220064107172391,0.04620168000459572,0.022722060549689095,-0.018126480000633296,
0.6089859908097424,0.2974160038351937,0.03573115342679331,0.027706179681899354,0.02838118298277062,0.055042235503961784,0.025391179517373016,0.00941729570785874,-0.026389491478283147,-0.10748054937307336,-0.14018441507499219,-0.0961408251189576,-0.06025491245756825,-0.07041042671105449,-0.11004513482142161,-0.09101182096693108,-0.004392808443694107,0.039823622034319314,0.007926521549748001,-0.03513839071223541,
0.5637087872601114,0.24874100048329015,0.0035673318118319705,0.06220481619352306,0.10627154178950507,0.049121438092626486,-0.001682533296919323,0.07712434608370092,0.04792952723136189,-0.03868503859445935,-0.11577632246701314,-0.12043017814809982,-0.04578546302706365,-0.054846982368397044,-0.1309327337265618,-0.13518418716104114,-0.039572680309225824,-0.03415118203332239,-0.12653237755530927,-0.12899461655353267,
0.8390069887391292,0.49426894322725096,0.21682899642804043,0.22927516335438455,0.2312366285802831,0.19592129953198864,0.063356345180812,-0.08433519573962767,-0.18215602428020744,-0.1732347409645895,-0.19105705424300318,-0.26203089618198694,-0.29138410975324003,-0.3081459199240765,-0.28939792185712193,-0.21733551720951125,-0.15584445260702603,-0.12438171062828415,-0.11455609860015062,-0.0630520464332714,
0.6629543916205876,0.3319680635337026,0.08306619042343723,0.05406682478275288,0.029315192554232164,0.052055049713277186,0.0024084280189161384,-0.04481817733733825,-0.11639794508399863,-0.1586048361304897,-0.21429451432215219,-0.18969394819075178,-0.12969490796287605,-0.132663079863891,-0.13042924481943335,-0.12067925240486997,-0.06533704816313872,0.009180806231934877,0.03299115217300654,0.06632438009006938,
0.6390907500172034,0.2514849067590299,0.06096068246875805,0.09939019127428071,0.09459303517142621,-0.02132669849808554,-0.19475557799535187,-0.042901984765561035,-0.04829375708414646,-0.14616300081290434,-0.17074039724753862,-0.06371799306956631,0.030307026367926024,-0.03740438970981252,-0.06580462038348907,-0.03282058086370107,-0.030449643057123447,-0.07115781686194841,-0.0879779741960436,-0.025476139166719536,
0.690099113387987,0.18389610157550004,-0.0615803440561212,-0.03735362127563539,0.018607438891839554,-0.03562737951289236,-0.19533553506441204,-0.012288792442144566,-0.028757154122596246,-0.06048737094609928,-0.10054757761445583,-0.04794222771685181,0.06208483953005892,0.0038114815918179096,-0.034481998301178596,-0.07073552173408333,-0.008852436147380087,0.04094485266305676,-0.021285631878543834,-0.03027385005137391,
0.9317954126745462,0.27649762043421644,-0.09579003643096161,0.09975375642877203,0.1927222063690769,-0.07919184336222095,-0.2690623580164239,-0.002158022380703108,0.01851118787688721,-0.1047674046237359,-0.13532650776465985,0.03881244852531476,0.061109607090302207,-0.11969461052208125,-0.14712906979312484,-0.04336164081336907,0.03242283851545207,-0.11556697016409696,-0.19211420257355902,-0.049216032160655065,
1.0983648342080414,0.4184356389596518,0.07418025387131433,0.19774491644075703,0.2717326822824528,0.0018475882415593973,-0.23154863641332274,-0.07319176002808762,-0.09861785841384224,-0.22071971714518865,-0.2774663782160046,-0.0873419434004307,-0.03872293664182593,-0.10143070737144387,-0.17338313494552596,-0.06242970645715454,-0.01730846152751399,-0.1321713094047915,-0.11286931655924995,-0.015619145960155317,
1.0357973251957446,0.2595478123571768,-0.13353849439806004,0.204714143072841,0.19318560063298765,-0.04286694342392526,-0.2782005140220342,-0.16710765688775708,-0.0022232508969981554,-0.2038043149444334,-0.3292320562598794,-0.03418413584349143,0.10024294808921828,-0.046438231571285855,-0.09412525518532074,0.05265723271331339,0.07185737599912731,-0.09892655138057915,-0.05555840781570785,0.05464938582943463,
2.069445475237444,1.3772897098310442,1.0012343340260879,0.9693868125862477,0.4445342558920499,0.0033225465694201955,-0.3167821728555307,-0.5902485197207856,-0.687798189188661,-0.7668719476509765,-0.9776524966388492,-0.8373521088892486,-0.5819849371377459,-0.6395767792976386,-0.574151941013462,-0.24985402851071079,-0.11679729793409409,-0.08933880071450923,0.0972877023217316,0.26438545576988753,
1.6936292273458093,1.0109987399803806,0.48438361617196646,0.505927743598935,0.23178383897563537,-0.1308284595419713,-0.3045660308913172,-0.4035763154630212,-0.5510509970305764,-0.7347687984097798,-0.8344031502360699,-0.5505863387213391,-0.24941943710570122,-0.2721921473198698,-0.21359529903605334,0.05897798136146088,0.14191519464698613,0.1449949701216099,0.2584652518897346,0.3536210901221647,
2.076115625561215,1.3949302121267328,0.7343026214769164,0.64812524510456,0.35267965730838086,-0.14157657598099652,-0.5009619781896557,-0.6547533290155022,-0.8746012678097267,-1.0721202442346935,-1.0727217270786564,-0.8186987986148152,-0.565936512527654,-0.5693287846885883,-0.4593499793441033,-0.13861418998808517,0.10304185538210449,0.27497361147101046,0.5375098936687857,0.8131180147321936,
2.0661123392055742,1.650546397899893,1.2125841358235308,0.9801884901966762,0.607426043333712,0.16608336363996704,-0.27022335925227753,-0.6001610393320091,-0.9111977610965757,-1.1977520281779646,-1.4063752042520858,-1.4208581891518504,-1.2122448431587307,-1.0058701186908237,-0.821753710269883,-0.49855651198599393,-0.07131084701694765,0.315030023073208,0.587396857680298,0.8141241325595567,
1.8706185572082177,1.469949740635782,0.995381711873528,0.7580672624509732,0.42272085357606326,-0.04973054778676391,-0.47655186025661495,-0.6576761448614816,-0.7832734890046381,-0.9601913424172862,-1.0563414195188625,-0.9848210159491249,-0.820552456088023,-0.7356117316304749,-0.6227738363208644,-0.36778759403633016,-0.07184661042514187,0.2047100148233338,0.4453243983390175,0.6787565787279003,
0.8200876771006733,0.4055177446752285,0.10926997199467718,0.10210132423870294,0.15994519930629675,-0.0006421498078351302,-0.1831739908029682,-0.2278737023590143,-0.18709026633106546,-0.25105776545735475,-0.3006990789813229,-0.2323311101911024,-0.08206756838884044,-0.08772165217032407,-0.17350667459230198,-0.1279144958960309,0.013686463103324734,0.09433498066178271,0.1130105020891527,0.12124844748483432,
0.8156170737929642,0.5038444823327716,0.17877870996865186,0.1099888060944003,0.12077403819552122,0.027796712617687444,-0.08366803016543416,-0.08809910836754004,-0.14809062212551283,-0.28946312598742274,-0.31467580053949773,-0.2240355815455864,-0.16342692050932928,-0.20347890789114886,-0.20769303071986295,-0.10124548534753737,-0.05568108146446801,-0.04344641548742622,0.011089984835019448,0.09872222849382487,
0.9607489221380092,0.664755898074758,0.27181787736119334,0.10354566324825072,0.0901176458571853,0.051202069195783816,-0.07602122114235438,-0.1966315146896645,-0.34407830512983634,-0.48384287086228794,-0.49966601112067016,-0.3881782493853166,-0.27493184480189925,-0.25327998221635656,-0.2437411055621515,-0.1490305939067054,-0.03083302729014792,0.10934249885342658,0.2668249253679437,0.3687306241374477,
0.6826337141101249,0.47100640360687734,0.20738998159829433,0.09015731618286138,0.03262835689953423,-0.004361096821253212,-0.03921007781851801,-0.12360959231793009,-0.23686762418012,-0.2829817666804586,-0.2903793793100899,-0.2750205915910952,-0.24918394040760342,-0.21687755192341734,-0.1753917468455198,-0.09772632044370044,-0.0017685693345257441,0.09551527894437198,0.18548234304701586,0.23617655689992412,
0.5024098173016682,0.29740862804066154,0.1113891765863484,0.08563516042740918,0.092398405286963,0.05909175328139413,0.011222706872616749,-0.003051075309147054,-0.048242528338765085,-0.09419701827485562,-0.11051655862219242,-0.10234399710282262,-0.09107333643061268,-0.09532300513361222,-0.11992340345370481,-0.13298984474694592,-0.1197083736657902,-0.08331457393140455,-0.04869442874839392,-0.028484693707430783,
0.414637170964852,0.18259928863132366,-0.024449929174763706,-0.05569295402474415,-0.02841860494332,-0.030043691057315577,-0.02723475016928182,0.00951957712833565,0.009646265105365558,-0.024568494012214993,-0.03106142450282967,-0.02896063296636398,-0.047671676828498565,-0.04801986318446434,-0.042102573825986304,-0.010558915181383324,0.011476196330386724,0.010977100245069649,-0.01289793776414924,-0.039207749456865386,
0.5470449022832327,0.35452875668986367,0.12414335458526608,0.04495497747159963,0.026710380548929834,-0.02180000832753388,-0.07783051931226521,-0.10751207556380625,-0.14464929636587487,-0.1504089955276937,-0.1152657400310567,-0.0986467876765827,-0.11065695175085888,-0.11625162602962502,-0.09873361284732919,-0.042493486166087925,0.01108890090842667,0.031461487091325416,0.023877768642513994,0.042259088331210816,
