mfcc
54.38930203113705,25.22551619667856,-2.953100251966035,3.949948103608627,2.362890953430552,-9.41871710140916,-6.711088059954964,3.9027799989301992,-0.4433222319884557,-10.521609321496205,-9.885189982259314,-6.752309957518369,-2.8090979418223254,-2.1584609525259073,-9.040709769934923,-7.509205647377302,-2.6645896352508216,-6.062945193631433,-5.171976762579737,1.0426781910076517,
40.906982281128876,26.956515642325805,11.994573427884847,11.557383762883514,2.3866584804040336,-11.153003654982065,-10.128980762206357,-6.8671414965713575,-10.516006180190985,-8.107213362260655,-3.554598798382094,-5.3524852675187224,-3.622133867612164,-0.8709233955578352,-5.906109901760422,-7.5350376936603425,-2.7816945710226517,-3.7266233083349056,-6.162283625109561,-1.3879917659849181,
32.99105093424441,25.626651432523477,16.01913169661815,11.633568200625733,2.3802989351338977,-7.486453596749112,-8.344753826090317,-8.156497822293288,-10.815773954417452,-8.29693415039748,-4.140849013592677,-4.584276357036777,-3.7800142714881195,-2.1413595395115275,-5.25874495059774,-7.545648820566239,-5.6056979184122335,-5.245307467963142,-5.373398044969469,-1.3439004713066236,
22.960063244754565,20.514354179675372,15.133616859023242,9.218587114786988,3.2443525831727107,-1.8594752011556444,-4.928826238192105,-6.493409688764315,-7.3131488529047335,-7.044086441995102,-5.943750611580145,-4.951077312234266,-4.313398203255173,-4.20879486466402,-4.855106746828847,-5.597602205459869,-5.64400569017762,-4.9209745848663795,-3.4803491111279694,-1.4005403630280504,
10.242404467906454,9.225187925348505,6.971212010360267,4.627098124818491,2.4850559116111546,0.5416411434062068,-0.9966783476419209,-2.0666905893461944,-2.811411443785507,-3.2102784409786596,-3.15972765343055,-2.8014909168654407,-2.4381026312569003,-2.251594796007665,-2.185242483881828,-2.041934058412186,-1.7111858455056859,-1.234006515207239,-0.6696753276333495,-0.033646999642787556,
7.7458330698282225,6.915186144792509,5.171902660034289,3.6850895249448694,2.7819277801589646,2.1829130219339623,1.6907631375056318,1.2506823867129244,0.7574169540646871,0.19331116317864996,-0.25370159072623616,-0.43805040041795845,-0.5055335453377913,-0.7054844100859206,-1.0178360092338694,-1.1871128219481215,-1.0688468516117946,-0.7521200479497612,-0.3990204822968573,-0.09332132406439392,
5.800244010781171,5.026179196676885,3.507825817214706,2.291894802048276,1.5820172961664314,0.9173351584131818,0.1761603341900215,-0.42147692153654776,-0.8512686753025819,-1.2578817194627925,-1.623249885796785,-1.702135670746632,-1.5307456814615075,-1.335969877670253,-1.2554404275538928,-1.1185098485808345,-0.8308461270427,-0.4867392320122731,-0.19380186868129334,0.11565363117051794,
6.027452771435492,4.875208314261625,2.7876400286505487,1.1659768766369887,0.5765309727387102,0.4127462940314709,0.26755973127518023,0.14872407264937215,-0.013970118220621507,-0.23049200821609833,-0.5464569067007291,-0.5917686145245816,-0.4878029449223787,-0.15308173237168227,0.09952676475098458,0.15347616477529671,-0.03740316629984145,-0.2701352391940061,-0.3013275450058728,-0.13351283768770159,
9.946335763088427,8.386460024232049,6.14392279681767,4.761440534030547,4.201546393027315,4.155579895754281,4.210957187079289,4.161689174423366,3.4193309304716366,2.174527865441304,0.8992961522488755,-0.0052591886483883445,-0.5901711671471206,-0.4830173405508384,-0.16337795748220918,-0.01962361805352511,-0.18315555448043444,-0.4541008302346577,-0.7325401637481634,-1.0999719042014073,
14.105941143352538,8.503284237787817,4.9671953588890085,5.058146794767961,2.464096236415704,0.2598988677064506,0.28128293385121594,0.30102280537318266,-3.072358538729434,-4.6527040027406645,-4.0318339337565705,-4.51688175306522,-4.686989382529467,-3.145739460061117,-2.3985555548560313,-2.6666280446918362,-2.6973821672224423,-1.6179703751034793,-0.04268475294190935,0.16395640249697505,
