mfcc
15.961807643878274,14.456520882207851,10.903338679383042,6.401769226047481,1.6196980148600977,-2.6717472936101987,-6.136468244379429,-8.629425671511997,-9.91072631423163,-9.846625987838443,-8.496294428190168,-6.353210141910821,-3.8107199309813495,-1.169074711801334,1.0634097748183895,2.7210297918717825,3.71181612730592,3.8818147676933097,3.4448235630303605,2.592903910317191,
21.568089135340415,18.77909616323923,12.715836082811803,6.334431754438989,0.42030863016353776,-4.783150074605517,-8.829672655139694,-11.46997882041719,-11.98714913392851,-10.136043515333355,-7.0774146459128255,-4.175683157244606,-1.7532313906839687,0.1933513434570143,1.5680528338830213,2.321227683438644,2.3554793283539475,1.7583713915895474,0.9942294682064748,0.38549782736956484,
27.091919826343656,19.06317736982174,9.373575016038862,9.016937688795608,5.151606313943536,-6.126904327610229,-12.615858025001186,-11.903648255152913,-11.146110494809033,-11.851307911500882,-10.262455475204046,-5.548487488962608,-1.5240825629633399,0.11525495139126891,1.8404945962990094,3.3061148910078386,2.80353962560348,2.3653656403743684,2.251731024603578,0.518976933777697,
27.328852193139028,18.8538740590689,10.63709019722222,11.887303440235968,5.018294876391719,-7.7884009744355405,-11.105132236004176,-10.442345842664961,-13.468997973425452,-14.570687672747747,-10.821268519625466,-6.141703938424381,-3.2776709692432062,-1.1119265194067756,2.1682179479884174,4.619472062555091,4.523404075879767,3.907550419819306,3.1939688559059083,1.7719653076481476,
25.57876925705932,18.480252752430367,11.214873674053106,11.421727135187647,5.332569858897395,-5.992156373892889,-10.505731134351738,-10.811451831704126,-13.134132733751413,-14.658460178862363,-11.982849728605212,-7.390110136298503,-3.8681748886969154,-1.059516763505763,1.7742262587584579,4.465048860115371,6.18529430176658,5.14955829455115,2.8462634743396893,2.41477062682061,
15.878289306885563,13.679947025073279,10.094795231176512,7.150640253690333,2.638537001934056,-2.938361021985562,-6.694128890621993,-8.545831373718457,-9.610353013683913,-9.619192079950574,-8.051522366940631,-5.456497255938586,-2.836012667789968,-0.577693029113378,1.2514617855360355,2.5763624542211256,3.3568891344745784,3.23578201249681,2.3225152866152565,1.6050142680963693,
4.551204142975621,4.15773175645462,3.3161598390780678,2.1453122836566303,0.749206221100767,-0.7158119167343867,-1.916480481186449,-2.748692400366358,-3.166870349544107,-3.147735349817441,-2.705614874831767,-1.948052211190426,-1.0559606468427867,-0.15931808613591555,0.5948755228273109,1.1360470860773075,1.3744456664528248,1.3090661425322931,1.012863989304301,0.6167273118250775,
1.3599766232073307,0.8418732657611653,0.6388324384979557,0.5096229989288472,0.10975402106187793,-0.23811201076427657,-0.3710234705993531,-0.5048025738879505,-0.6203153039082872,-0.5599178385053689,-0.4935926035158437,-0.40370025696324846,-0.2345571081319605,-0.1105893943720617,-0.00812351326427269,0.10806285530450577,0.20902068063910267,0.17775491453800968,0.13938261948737699,0.18675725010274893,
2.2150149950757623,-0.2787973773745431,-0.051885960805083585,0.8811444265913506,0.01075183477832644,-0.18001417402424924,0.025162755303185225,-0.22472000336031653,-0.16074874120906976,-0.11696146900179963,-0.2763102222833969,-0.008304255478209115,-0.17079906603913222,-0.09700889743097557,0.14539386447131325,-0.15055298490302033,-0.042800729955676575,0.11007305464399478,-0.0901158651539426,-0.04977450191440509,
3.106036875862628,-0.8793326250303034,-0.7486238855868584,0.7080012192261232,0.18058530451656768,-0.019782432981840584,0.17277433426362782,-0.39589067715863047,0.09053896531823552,0.1998126077558543,-0.06917533191115435,0.04818939129195424,-0.16216399049303185,0.21538707781087424,0.07448260181096508,-0.037933092469623404,-0.0857292041924563,0.1065245858380306,-0.12208441725884231,-0.017643259503326625,
