mfcc
6.7407211843528785,0.8411601873573888,-2.483408564211587,1.6449132217087015,1.2268081158686526,-1.0662871796271636,-1.602393441733254,-0.7168571767591673,0.1041372306415668,-1.5128272548616284,-0.6601886842633836,1.3580621731833147,-0.3030936359032182,-0.16031114783446432,1.3406608936455628,0.4025738196568056,-0.04878331986842832,-0.05072101294842046,-0.009355756116356048,0.19012427418363959,
6.867392577056307,1.0342593620062688,-2.218160736649393,1.9632349244173257,1.2400163798650754,-1.2992964217833525,-1.5164368640880685,-0.8699188336932759,-0.2666611714089314,-1.4924727607280464,-1.1930723574898214,0.5265657913887577,-0.3339166798448342,-0.5104191130812209,0.6859298950664082,0.4167631577271196,-0.350690517173816,-0.40920659385136465,0.568022975985788,0.6528827422939847,
6.034248404786922,2.1344005419935757,-0.5720969842945334,1.6127741675218907,0.9056814129399657,-1.3365333087134705,-1.5520564240225931,-1.233710356604408,-1.3357164587971404,-1.6412321511509014,-1.554710028623427,-0.8449589978430152,-0.4007914909783785,-0.27055447760264695,0.25567524333716835,0.6310843400692039,0.28784888219621496,0.3084117647564464,0.93793908910298,0.7232488804576402,
6.181117027997971,1.5070889646541938,-1.5445985796083797,1.776107184041374,1.4638585761890677,-1.3176208988079892,-1.408719878420498,-0.4940594331029475,-0.4210520964742246,-1.0168577088698072,-1.531374993751653,-1.0176712093732536,-0.01562983014548908,-0.2600240291386913,-1.0932801331586466,-0.33991636385707075,0.48577059130158173,0.06551743038005894,0.509639648226991,1.0319371150562353,
5.542866228905041,1.2245939489768953,-1.4930926460336031,1.4149704647219474,1.0450076555294823,-1.256594225874687,-1.5201042523095523,-0.60139463893339,-0.3641996872478713,-1.3801921945175832,-1.1072392368266433,0.049283815563546836,-0.4395765671107938,-0.5308507343471672,0.433132877813964,0.42348425357557,-0.06860375850391738,0.21586558760625915,0.9933504838668281,0.6210232948656411,
6.2176474973675795,0.8001362993073748,-2.3737108883894074,1.536134664572519,0.6324029136816273,-1.4466697634439811,-0.12026992100345704,-0.4385054699227557,-1.0629017180877978,-0.16730288856216474,-0.7725472036375418,-1.157295454195032,0.48946313780400175,0.9085585653992388,-0.19076035129388205,0.12357824379221033,0.6385112706220876,-0.2778827572518026,0.07261442560214082,0.7670304664984872,
5.301009158836678,0.9511749632068958,-1.8087731547525578,1.0262306069044813,1.036573163616305,-0.516765688377129,-1.1230903612524188,-0.7768347652922792,0.11012179106312654,-0.725592170639851,-0.9998373713996872,0.35363981392381855,-0.19696451559110834,-0.595953869126552,0.7399621230346339,0.29079122472234203,-0.7654816767902466,-0.17938829322064073,0.41344775131909395,0.3267746782357737,
7.864916073856875,1.959117258368755,-2.0499166262745194,2.091760975569099,1.7067460054990995,-1.6000839174841321,-1.1403969403298189,-0.07046105761554089,-0.8003185587029278,-2.037070336239758,-1.5216243702247614,0.2803626442251358,-0.05540785228138432,-0.9363880336939111,0.0970096559624641,0.38230098591982903,-0.6256255594797504,-0.35429210024151253,0.8918323671379228,0.7275779328835907,
6.841666829772294,1.7294455730843938,-1.3894390706027568,1.5485484646520715,0.3985036748166492,-1.0589659799748499,-0.2746529171574264,-0.699480501702517,-0.9569812335544478,-1.0513646342722092,-1.0891588884087713,-0.09761294964815977,0.3981510391195503,0.3348424516255512,0.11615539968379691,-0.20651641921500802,-0.16832608669588872,-0.3784431193487581,0.06638687243229278,0.7597327142963907,
6.298615862091538,2.41497927057075,-0.11228721293840054,1.540988715925641,0.03369587798429103,-1.5440966264283786,-1.0539957002945275,-1.329150271726874,-1.9958572560819143,-1.850232727390417,-1.2247518944655926,-0.5216547631376107,0.2518204041947334,0.6633417405235496,0.4372424192103564,0.40929574262752644,0.32630499326514084,-0.2063342433310919,0.23971904743783023,0.5311728339831047,
6.662290928419679,1.0849173603407172,-3.038138808424399,1.0217061622307044,1.8352109328823683,-1.118089453183181,-1.445397366370331,-0.023526405425133786,0.024975294724835204,-1.2207113534196532,-1.4359105999561912,-0.30145538770619956,0.42616938361186313,0.06778807165215517,-0.7027891882334802,-0.4415693040831191,0.5078863868587343,0.6196085677562367,0.3206101123108179,0.032521085242890484,
5.948188981972635,1.4493350641825296,-1.0351785453488394,1.9619730100508586,0.8145469963601615,-1.3827445231192796,-1.166081655300038,-1.0122408793642703,-1.3918556046643327,-1.6173327172725702,-0.9446907467841574,-0.6716814840795846,-0.5379000814202114,0.5527315354453317,0.2869470444552633,0.11050169606243668,1.0949456137370661,0.46283796452812226,0.1358859297411452,0.6318748041733627,
5.478009984886739,1.3384358537516488,-1.5139605212858003,0.9378848828218558,0.7850973897220851,-1.0213926263798545,-1.5622933280071711,-1.0918858209370588,-0.2794055355287024,-0.7311281985119807,-1.2094522915048005,-0.0774276742209177,0.8496495728797039,0.6466101231759733,0.18524116578860927,0.16765280045077477,0.550744937778445,0.26696766092840035,-0.12287108612318114,-0.019713170466927242,
4.678766555036418,1.2499213060681493,-1.048413434760816,0.939302008286256,0.5175175821340133,-0.7964648378047939,-0.9622078851574914,-1.019841340346333,-0.26619343672246476,-0.3204681435253591,-1.3372003735220888,-0.6760039085942647,0.4103654000864954,0.10295723469669318,-0.3567997362892783,0.13855660896494368,0.8191008532789831,0.30924758426156834,-0.245290584653398,0.3068874819845444,
7.0895535461604595,2.9406432212531985,-0.14990845273573208,1.1529427450124659,-0.05956290574546954,-1.1842560332191225,-1.6447360271900826,-2.7527698799919,-2.037941624970569,-1.043656005700693,-1.1282670355829776,-0.7219285039359004,0.5249169514993733,1.3692566837024884,0.6449695444293589,0.2292996010465475,0.7469433170500555,0.2357102819615577,0.11325411938086773,0.6488225336029281,
6.948851515655406,2.256695679874485,-1.7611368919053012,1.0247445209948376,1.9301442093401713,-0.7462695238218814,-2.104138247136001,-1.3380203217620386,-0.483132414127145,-0.998563785323344,-1.8842488671103164,-1.1659782967061634,0.026273116566273142,0.17276309709337953,0.1433637740687874,0.23280598533941083,0.17656856339140434,0.5465840231676905,0.891871611701364,0.04026908885909891,
8.489265211799648,3.7405318851455576,-1.731342419175423,-0.8614354442048756,0.8917555173373852,0.7120328360921939,0.026615261088711425,-0.8129363854496213,-1.4288920211058689,-1.7404186501376318,-2.0346558144451325,-1.6117341587603462,-0.6055296881506788,-0.13311877965715962,-0.36014775151318484,-0.7000950214635037,-0.423358847752853,0.4199290189474469,0.9013169405918444,0.7278705178640857,
7.400599476415664,2.9089316405785484,-1.522242441193667,-0.23279047912628456,0.1698621801229831,-0.5368526306167817,-0.139299762104588,-0.5127234001209039,-1.2160012534059794,-1.2965542045468668,-1.4800924806805094,-1.0438100286398584,0.19880704405201238,0.6580287362533414,0.05577545280333963,-0.20024537991618185,-0.0654398810101099,-0.2292608488314577,0.2704892122531425,0.7462426818312321,
