mfcc
45.87478329078294,20.78985094105257,-3.512170292613637,-3.7078461107842045,-12.66666485129425,-21.838431593611215,-10.991419218184786,4.532310648658642,5.617056189104345,-2.0809076872338257,2.444374046308277,5.856589265727058,-3.8599549163201563,-7.58134824827377,-0.14997766661511128,2.5758231285294366,0.10353504587590662,1.7621120902553997,3.6531287161048436,-0.4121875788315137,
92.9238102324307,13.32052590238609,-20.35743480844303,6.4037371039921895,-23.218841784326465,-25.301437621362986,-8.77990543060227,6.618386638949286,10.031297124383462,-12.756294135433112,3.436790818008611,7.874925359779619,-5.411616587687654,-6.144593050988001,-1.724329411127107,4.075179540758184,0.9335217440924809,1.7735674508001886,7.176598497097712,1.448393522737362,
51.28530430328101,22.821844676898294,-5.120533877043676,-7.083198248016716,-17.22537790853597,-21.87575084569926,-9.31727038887214,4.93440732579432,5.328972748744287,-3.141719564469243,1.9217047272106769,6.1371950102559,-3.725699827414489,-8.00647649751514,-1.0825104077726744,2.278920964243426,0.6515660337209861,3.3644911855805417,6.3301541205747425,2.9415439140100457,
70.66874425369315,25.199322008731624,-8.932960572153853,-1.3704598329574826,-16.32715046804467,-24.28379999448362,-16.963668167288578,1.1665256671350182,8.391270186620678,-6.40622620362175,0.9448197164782721,8.048416675339569,-3.87076058464164,-9.536350780886712,-4.8070059156289275,4.630451551708009,4.571548609366677,1.5062208267270123,5.832328513331043,3.0804411661426316,
38.246244319714606,23.3891056759992,6.2412764802085725,0.3967496081392006,-7.585118194255046,-14.948209901245383,-16.80572838143162,-8.633930393349114,-1.9919737313452575,-3.1740608669144295,-0.9181635857791992,1.5485069540941545,1.1555560163571788,-0.6168632695367492,-0.814485278999057,2.5091756215049186,2.2129709240361786,-0.30901992425960667,-1.3757969281959423,-1.8671483866350538,
33.8793695817003,26.14946760224739,13.162398637117311,2.6003980824723194,-7.820986599480599,-14.722292424243621,-15.093314251659761,-10.01071835783585,-3.9986453664551838,-0.9334611545974922,0.47815488829191716,0.6592953213830416,-1.4883381995154943,-4.489518452452513,-5.314375872674994,-4.531583087285343,-4.256202829183742,-3.0822165074151937,-1.3313926420346793,0.12582445272215048,
32.38391685159877,26.60864809033758,15.05880133887976,3.571775998848417,-7.379283238781872,-15.509632790196887,-17.286694119032028,-12.984260078001892,-7.263581820247206,-2.8858742714851857,0.41025142078543775,1.3308460196552845,-0.8355346687579995,-3.8498918120336802,-5.220037952526023,-4.880882119488919,-3.410199109969354,-0.4756926297437174,2.8327065943023966,4.99945724001782,
21.545853804214858,19.165336407800368,13.693258998194064,7.013140061190358,-0.09418675383634839,-6.214917915564708,-10.046582024497633,-11.349481055674163,-10.985790933908872,-9.633149927319566,-7.412321431271235,-5.152400716291588,-3.4684081305693684,-1.9519123404973935,-0.25888829842348826,1.31076228506194,2.5165422512380755,3.536225930810005,4.013659093866096,3.5057725525035996,
10.473755831946619,8.99585531570155,6.142198701401173,3.178126280912462,0.03949167070197798,-2.4446470267851756,-3.6763575155600625,-3.9967662054408657,-4.155052285160407,-4.467074379517118,-4.3956690457677,-3.939322239450461,-3.367570887080744,-2.217628332396758,-0.4480706748754265,1.1765400856200794,2.211360529227236,2.7137743174559326,2.5732084425147144,1.749061751442838,
4.36332245048834,3.8043623448755963,2.637074185105553,1.2400621588018814,-0.27131828012716075,-1.4724513982425707,-2.200430391707034,-2.48908572362797,-2.3675653698197667,-2.026334618392005,-1.536358183051991,-0.9812987606986813,-0.5653727584172271,-0.22644028890690793,0.15493081299442132,0.4701549284346189,0.6984562119101979,0.8836212863887247,0.9465218880138864,0.8960470456706447,
2.7381552544538863,2.2966824709519895,1.4327816028313103,0.5630237260222687,-0.20862724982931255,-0.7029988624078339,-0.9297188211873961,-1.0260487020421858,-1.0775569936063027,-1.0959129325037853,-1.0267312540161155,-0.8850925084364539,-0.7388431581139893,-0.5139540944716046,-0.14526204318559868,0.26228830866486363,0.5759361714950088,0.7275629458036702,0.6979493245969706,0.5350212360313462,
2.505282320897095,1.2217686736757452,0.5854810049034335,0.8590425581610414,-0.15045252164919545,-0.4587874600093163,-0.6183182007174679,-0.9809997915285773,-0.5343042160511436,-0.816467368461924,-0.9163348833114224,-0.04110907033092871,-0.18691679309328957,-0.4673488355570545,-0.009855757687458493,0.11901059564707343,0.1620559837298529,0.22549090948997982,0.20950529263658332,0.3724125086423671,
10.57333228411153,-2.7961936798533418,-3.1650074241367654,6.183002060168479,-3.2463902621250886,-0.2981038411386303,1.5217999297774325,-4.003512578813002,2.6080614991725537,0.038091606176049946,-4.100601895095053,3.0275352113835563,0.7123582074827544,-3.0764941588167862,0.8111154665904421,0.2672333331808727,-0.5937285060731731,0.8548816647776051,-0.9225481211055154,-0.10421985490370245,
14.35757542133797,-3.5552461708992347,-6.184483628425011,7.011316990664628,-0.9354354508042736,-1.1221005836872653,-1.6972850326274038,-1.9163066606033072,5.251328814431595,-2.7177406125218964,-4.862792416071077,3.996663057319601,0.38383286071100825,-3.6044320947053867,-0.13949129750188405,1.9058940952623356,0.6987147531055661,-0.6448875647200336,0.3700992155829922,1.1081663701341362,
16.9153403773671,-3.735075462892837,-7.421043740077188,8.532487983387863,-0.6068217097377061,-2.5600632908678738,-1.9468389144824805,-2.108381310099653,5.093563084846457,-3.182922933093037,-5.89242227502819,5.0629203937486755,1.1747551691863214,-4.4243701159601185,1.3275729551546642,3.141544440332816,-0.2446677007720449,-0.40645248472328394,0.7192010854539493,0.6229348733151648,
12.79298076312989,-3.237520214400746,-5.227137692691169,6.019433364327479,-1.5976436686550366,-0.9088712027520677,-0.8995006662487137,-1.993781115957622,4.075493679986707,-1.8081176420123308,-4.376002015472207,3.193122607637434,1.081410406814153,-2.670207765380326,0.13180940345466954,1.9011115605562892,0.16140463872576577,-0.9765880317538077,0.4953784960926235,0.6413353754737243,
15.480686697992496,-2.5023529195043688,-7.740272216021597,5.447230520356845,1.0066978070677968,-2.2185559398305763,-3.1358838222976155,-0.13576197702781298,5.285498627314304,-1.8978492309314376,-4.240930482824003,3.516158995105303,1.1742857893278964,-3.678375576769934,-0.7493059111074553,1.5267985680348317,0.28951623803499116,-0.4610201884162239,0.8644920377614587,0.19485301851628795,
15.188569487421773,-4.123087793567251,-5.652683691147662,8.007827715757273,-3.7533610211098885,-0.5261134618257963,2.310334759199409,-4.815826073436524,4.1448607648631715,1.178156976155973,-6.178135479499223,3.669547516856732,0.558707115456032,-4.186100373493595,2.0782589054673664,-0.5497101449347435,-1.0701015563893028,1.5898161650565927,-0.9376856350098948,-0.23918922217844032,
16.39988693455234,-5.217466906727161,-6.990554288113338,7.5601999059145575,-2.2461963208633033,0.9340965556613902,-1.0412396575929084,-4.681356111370607,7.056931129280634,0.2806251619545357,-7.188304558233681,4.297892451501017,1.949474880568425,-3.5761169058370657,0.5176817455859758,-0.3287291946841948,0.8267863797289331,0.6651806924754773,-1.620404482393453,0.10004200889946509,
17.58317845268175,-1.323128719391475,-6.177759498897208,5.139345446474794,-1.5612694863965784,-2.4772443096766503,-3.543321362388006,-2.2836480713401612,6.079904702989472,0.07287210803214841,-5.698340985999476,3.3992558803957733,1.3935699918770554,-4.615402595129803,-0.656850048909173,0.43758488112716754,1.9510170773801898,0.756411830858872,-0.9849493345390672,2.2753219277681023,
17.278837768826634,-2.453677955469617,-5.409292940131703,6.615061983347471,-3.431717560310403,-1.7050696552957856,-0.8755693394179493,-4.092841140655423,5.131755316056304,1.4016217918847447,-6.659799074021208,2.6538279066047092,1.854663696763496,-5.14103683589222,-0.22888632603095074,1.10867318769139,0.43762157659239637,1.3816902926340109,0.3567589118696765,1.396148879150985,
13.858579880557954,-3.196316358551874,-5.7706144234794765,5.790309260866191,-0.3400328390211094,-1.4293432804846096,-2.0111795869082085,-0.7418779033779103,4.065121383763314,-1.1173325409158452,-4.584277306888258,3.1767256768920733,1.730402926476647,-4.439197764408106,-0.08006451752102454,1.982915809443762,0.23093069220162984,-0.648901100368543,0.08699280943562426,1.2292141939943158,
13.680953692179173,-3.8671306826614016,-6.30265633598343,6.674157567202897,-0.1900042164222565,-2.7823515428918273,-1.140351008304749,0.9298806694779005,2.9853705310265015,-1.9763178041090772,-2.87767512788816,4.109010472973636,0.38950380370719895,-4.821782868035576,1.264550358621241,2.150569222939605,-1.52209781339198,-1.4616428756727016,1.3655386109437737,0.8395030645491874,
12.853434888995253,-2.2204873216705105,-3.456050032036656,5.147067449701781,-3.3580828823377846,-2.5481122242858065,-0.40886439778572686,-1.1196284640824237,1.1889498623074313,-0.6006089436343234,-1.0963531627875949,3.124123434616036,-0.47308018673172925,-2.7134656300896176,2.3096708164855504,0.2369000991934235,-1.0172274439850457,1.2222336727680332,0.7727157574695872,-0.9110132801935813,
9.721806038636714,-2.8370459010353715,-2.3806690822423913,5.147965538163562,-2.839160565249634,-1.3032406070275047,1.6262271994917223,-1.1078083443130202,-0.45563158208586024,0.6110820953546121,-1.6439256498079131,0.8513177468609227,0.16205612459226884,-1.6053887640250444,1.3235828950751898,-1.3334178719033611,0.12647067747630486,1.2118927844279477,-1.16328851529665,0.2960717473087693,
6.180448818253353,-1.2702944904899778,0.17698994032669785,2.6854475526656154,-2.6521354458194133,0.2797558955088458,0.03814231766477072,-1.8193361737913654,0.07009997059368185,-0.3438670668225939,-1.5768501412038345,1.115668916022551,-0.8320935906828308,-1.1018129399472916,1.5316311592570906,-1.428963937897526,0.5816699415171724,0.9190222192062012,-0.6364902224031652,0.6829262367836797,
2.120519975433126,0.22235421977891132,0.17203154979938962,0.16601288496906302,-0.79632365635838,-0.23057864881944792,-0.3171460917669273,-0.21597971686137782,0.05145721297454678,-0.0036415397396087294,-0.00090120414421185,0.08124325470981858,-0.3106438579115259,-0.3448635360805037,-0.1532444251737284,-0.050979408319394,0.3240414226366806,0.28403882626134924,0.1387445710248679,0.013031825750951471,
2.0331885693594813,1.3327491535414175,1.0070672559284932,0.5365397692773657,-0.26207234668524654,-0.5572006012443337,-0.995298265376807,-1.1013306279475572,-1.0051642789475523,-0.8567256801804188,-0.6916789606203693,-0.30439065155411305,-0.09967121455524977,0.1319181732117459,0.4215663295694139,0.39533010594352785,0.5440976594686837,0.4745136475474264,0.36318600835983017,0.25937812355978357,
1.6248518709326163,1.303336016335493,0.8531964079821772,0.38304493220289876,-0.10808574556402084,-0.4443981570596479,-0.6895817137597643,-0.8259551071938459,-0.8679531107632981,-0.8196050693702895,-0.6461127496915137,-0.39435734641363407,-0.12962384910547237,0.14978468714561852,0.34578507234149264,0.4272111174136577,0.4403164114860126,0.37719247990085575,0.2608407536152295,0.1219120353349885,
1.357297168171499,1.075389721190939,0.6576477240655076,0.30135714736798636,-0.014871211038183757,-0.2055452269167792,-0.37206306622175417,-0.44470415402886465,-0.46014124870237477,-0.4769517363077195,-0.3872862942915469,-0.26892775178369394,-0.1494369729124761,-0.03624691068568083,-0.010700463423134559,0.014010414114324892,0.03683211045164165,0.035575780017705116,0.02319456231545003,-0.04625495528523574,
1.7219021181954304,1.421203512289902,0.8266327686628856,0.19982644923308218,-0.34351156954778,-0.6586331584068394,-0.7857983663029909,-0.7935752716814843,-0.7358004585837206,-0.6363488152987221,-0.48302988764852833,-0.3087609179237404,-0.12578485599651074,0.06250311729294973,0.22980977718343573,0.37727586749446335,0.45884624443105215,0.43283699998627967,0.32826650495915377,0.19830289704425116,
1.8619905051600654,1.5688893097254333,1.1608835178945178,0.782262196055271,0.28968553483208276,-0.06586250484720743,-0.36446307481542106,-0.653943406474134,-0.8111346973896006,-0.9682077935306509,-1.0155535711927277,-0.8565788062829081,-0.7061334541132732,-0.49319533379211267,-0.21660614881542106,-0.04411068926869392,0.09753374397873552,0.1992553676536622,0.19831136995403095,0.21740512999105188,
5.067509463056922,4.247193415363236,2.7860986804718197,1.1100177125711188,-0.8344422171571938,-2.2768449440130323,-3.050491028303068,-3.358580942020488,-2.9847369466332783,-2.110885386596697,-0.9880299507988233,0.22536883819227319,1.1496945096239963,1.640233986144976,1.7642447653639601,1.5391855272450783,1.1107600463233596,0.5768124663527749,0.0326286679992097,-0.38148064883019744,
44.68136744142976,28.11833778494849,12.74770068724016,11.431473489601427,-8.719570302337667,-26.50393866042018,-17.91328538536156,-15.282895591233293,-20.668553956849415,-8.443588215229783,1.4241151520515856,-4.459797122044513,-1.0557935517331136,7.581375009464631,3.3632041864554747,2.179508296299577,8.601221487934762,5.764586248910653,0.4887526593022792,2.339868535320897,
41.211552848573774,26.536910417003494,10.595643784041469,7.18577504364656,-7.381449747271587,-20.139052085227288,-12.442758425607854,-7.389364402790764,-11.782069974418075,-7.668814308938969,-3.697209613461672,-9.458915430563364,-9.351603170700749,-2.8055267231820284,-1.385765044107795,2.2305758090466425,9.758237123492282,10.288516863099112,7.545635639374353,6.717820098317686,
23.92151798820123,15.291443369444222,5.914794687480569,6.091093174557752,1.2907128180506295,-9.044508683434385,-9.931488208854589,-5.989049580426699,-8.699606059848923,-10.491561642525477,-6.554135317651011,-3.958428999216426,-4.194351146848369,-1.94484507231612,1.9696499040591227,3.8269073267261358,4.576001169374986,5.231157788457561,5.362950850232964,3.854555500259123,
16.512659171829,10.492449209539702,5.405925981962846,6.984561078414184,2.264106964411911,-6.352390949342289,-6.568354931992673,-5.115830109967771,-9.639783033258874,-9.956805622809922,-5.124362698764435,-3.9491213771916702,-4.185399779073668,-0.2120973067028137,3.263599020786088,2.98907743077054,3.814076682292765,5.28923278442329,4.1865349861167935,2.0625548536029004,
9.60691931648762,8.47505069576146,6.227168666722434,3.687606428742051,0.47695994135556957,-2.6802919091579582,-4.791852678188618,-6.209190866922626,-7.025876484410733,-6.607997176810705,-5.306020773443253,-3.6826808691656896,-1.6213225870861872,0.5852185586408399,2.3278761230227447,3.5765661898198933,4.225374237965873,3.8997118016186065,2.8925940932786887,1.688499890378356,
2.797624572791392,2.3243486818807275,1.5606624022864053,0.9139046580864214,0.0627471688648378,-0.7499487549242205,-1.1355518727218437,-1.3679201432616284,-1.5879793889097467,-1.4696631450265298,-1.09662978440405,-0.7618236053949998,-0.3803696781655801,0.06999649578232715,0.36840120674977195,0.5217888566059335,0.638441520212576,0.6083542087325967,0.4046405027267073,0.19655952727182924,
1.6652898720058147,1.4309874717436,0.9993388995306223,0.5483458137438461,0.06756067258629982,-0.3649767104684932,-0.677865580195852,-0.8915218764797159,-1.042592545467255,-1.067174962181042,-0.9545373860825597,-0.7317680966449446,-0.4344408158163247,-0.11023656715405249,0.2104810440799071,0.47325565082165544,0.6256001099281921,0.648732863717773,0.5438512996120025,0.36549291236244835,
49.17082111677155,-12.297289245952841,-14.074218062523352,13.865051050479625,-13.74533934670886,-1.8805213881673024,5.633892675351106,-5.547898867271598,5.731310258085234,-3.162172358773804,-2.4152260145318705,5.941289960055119,-2.0446394099249856,-2.460057503796542,2.6193455865144837,-3.9616232601374834,-0.4110548431131258,4.383755233808706,0.663175662239567,-1.1489516286360246,
107.67815633956343,-20.447551351103414,-17.46614938114362,12.671738496824274,-24.700695210264268,-8.530794837018476,-3.4090857867138546,-10.184627803039614,11.493673340088929,0.837823183167957,2.375841174381804,9.541126115388604,1.6790988761606886,-3.3729300624351675,1.2567831996711016,-6.177789394271292,-2.366885446885857,1.2224291839463302,2.5258920873396256,0.2814631873219686,
38.8490388430655,-13.584758010149573,-2.1187210079550063,7.549157358638779,-9.668832209013601,1.149155533073471,0.5744877140112485,-4.942285665771084,0.9165649085947541,0.1776162471941365,-1.0462489611203767,1.8943944337662684,-1.1837898848120512,-1.179547599030104,3.389485676521528,-5.2190208285285165,2.2534646211195697,2.278956295728465,-1.7711803318366235,3.403892646017847,
43.34418625757098,-7.719936163584385,-5.4859760863591305,8.12065335787918,-13.40562032637781,-5.5382582707498536,0.7356358903484492,-5.70511757395699,5.970296329666484,2.5394459492643806,2.6345160524704285,2.6084312216606795,-3.2683856041473343,-3.275311331716404,-0.46793388414091264,-3.9825891023295075,1.9247214163754212,2.2376621464843565,0.14279127719033557,2.5328605665056703,
