mfcc
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.011496421504489263,0.009810252608578478,0.008679562328587137,0.007887868472664214,0.006555250113986717,0.005344244778517577,0.004093384302362492,0.0033697534390461532,0.0023964562038373575,0.0014477121194275489,0.0014659051692916666,0.0013999849646312177,0.0010120823883380714,0.001250423579181563,0.001986457297862025,0.0024733320667413624,0.002402838401721528,0.0029255412016627918,0.003404695653888099,0.00331172665192989,
0.04935389415186364,0.043974838085575695,0.03771478596488379,0.030821947074358053,0.023231478435642886,0.015889551003458704,0.008744158877633388,0.0034523922791987035,-0.00011442583009499424,-0.003199293688540223,-0.004895891599624402,-0.005724350066362235,-0.006523674352045003,-0.005623115945366054,-0.004052520684746177,-0.0018403125576643765,-0.00007066602072667712,0.0020345471060740235,0.00375921740784087,0.004918962299484915,
0.06487439322518185,0.05995546566787827,0.05282206091262998,0.04458301916530219,0.03721024575746585,0.030471226326871912,0.02374466869501191,0.01770804400827301,0.012127374725668858,0.0077200356253469766,0.004558969429284205,0.002464263987684427,0.0013748176815765512,0.0005883679369707348,0.00034536278148473087,0.0015238930703982416,0.003715098218673642,0.006864923933244124,0.00906002775658396,0.010295891993423243,
0.03749674543541914,0.03442570123236666,0.03093732179610826,0.02706318917131949,0.023727647796065246,0.02053888451449847,0.01716297269525409,0.013931723762164628,0.010261123756619193,0.00690486164830085,0.0042170735987851335,0.002188675910027305,0.00044153000227594043,-0.0006378491255752251,-0.0013872298386304978,-0.002195094005030906,-0.0029115311553717573,-0.003106222328725563,-0.003359533637143234,-0.0035883633506689143,
0.04413505188131239,0.040138607878739685,0.0343479294485615,0.02794226640195662,0.022438810706923357,0.017864386682734896,0.013166795813952673,0.008730614510301132,0.0040016508655893734,-0.0005931397572703021,-0.004891405106411543,-0.008675750635744646,-0.011983679480992581,-0.014562674648176314,-0.016131528824907516,-0.016475459642105308,-0.01564199529593226,-0.014073694421754008,-0.012175728763258118,-0.010371724676820751,
0.03959834594206768,0.03542856617772786,0.029375679670970198,0.02227056624199833,0.01486487281756649,0.007930418264026658,0.0016943659356732591,-0.0033286035014656744,-0.006964376372329427,-0.009849088679921483,-0.01204347494803558,-0.012559975256874337,-0.011878498717620445,-0.009900878337417016,-0.0073356434345581,-0.004472687102309437,-0.0011323409304080704,0.0022690990802041954,0.004982434634678449,0.006989896957011114,
0.038738970997656,0.03496268237282978,0.03055946881192654,0.02553489835409268,0.02015128485208668,0.01495792568704027,0.010291741353789094,0.006529581764073065,0.002956130383011782,0.00014034573411593495,-0.0022373561252502787,-0.0038422384845258365,-0.004987128909367308,-0.006025352762275411,-0.00680637938204126,-0.007321847130301412,-0.008015844334641016,-0.008394753426356243,-0.009079219813771014,-0.009596934298799509,
0.07853502556463354,0.0735069464206016,0.06534411629368768,0.05469801215290016,0.04390320169391354,0.03421968243492235,0.026407838815384325,0.020704693888814515,0.01633309468783584,0.013223360906678003,0.01009692025526432,0.006584547246786992,0.001748146856602582,-0.003380853835599783,-0.008546816378468434,-0.012864487585478484,-0.015858344413997878,-0.017700321378053666,-0.018540290254098778,-0.017775944091656153,
0.032957576873741345,0.028900705235139244,0.023642775951385427,0.017258360871208696,0.01146457279646108,0.00687478363951526,0.003416270005703444,0.0018225168605253091,0.0018183276121409807,0.0022811626631803034,0.0030048042934354823,0.0025167888691796456,0.0011313007094854563,0.00040368065001871774,-0.00001982278239999144,0.0006957368474742442,0.001850549383559404,0.0034578703888933403,0.0054570127767645,0.007163010645663553,
0.037210550650343066,0.033167579788644895,0.027845354084222017,0.02142175684339389,0.014725371433903475,0.008772893806623336,0.0043044846422756545,0.0017702603516741116,0.00097272621238664,0.0019528326288227036,0.0034252958876833974,0.004952598943980779,0.005834909414333844,0.006283706214145501,0.006252404832205598,0.006296608293983277,0.006468843040339327,0.006895512381352513,0.007384926031264567,0.007747748628122662,
0.08208331426794757,0.07684353252824877,0.06857330173157301,0.05910266031506225,0.05006371865265406,0.04194423021374007,0.03543064687606552,0.03081179038192863,0.027020163897676718,0.023376910492401204,0.019315556441986674,0.015010864567323671,0.010067982548610304,0.0048556781009515175,0.00033657147294143507,-0.003108243411358835,-0.005196725901374587,-0.006690206878188177,-0.00793081467498342,-0.008747763094269952,
