mfcc
0.06747648441705678,0.05785139084440265,0.04087727692588166,0.024643129590717558,0.011392182252599097,0.0037864820992993147,0.001143830069729434,0.0019048538804281364,0.0024378412887051844,0.0013507148076155342,-0.0007569995182323423,-0.005144947667698075,-0.010020101432315687,-0.014404267391419997,-0.017091546294824237,-0.017125275109598426,-0.015799632449123253,-0.0131738242566809,-0.010508809848584783,-0.007769098865741943,
0.16356238317712268,0.15181974010077381,0.1276764649233906,0.10198851666482014,0.07784342965587898,0.056745461501475664,0.03891549205896028,0.02458589462375443,0.012095952486777016,-0.0001373850955438985,-0.013137054540411102,-0.030156121030663945,-0.049429118189403154,-0.06567815384296669,-0.07559701220320526,-0.07792479329165862,-0.07321347807611601,-0.06412082866245128,-0.05511062556112414,-0.048849211252699754,
0.06112452636261878,0.054630926261166585,0.04375032421314648,0.03504672781253037,0.028948479727788554,0.023503223351864944,0.016480689079175333,0.009478766437717362,0.00502370113414409,0.003291351627510192,0.001899041299731456,-0.0017489435453564358,-0.00646705365290465,-0.009531876482983632,-0.010658548785159485,-0.011033913509018162,-0.011243747826065128,-0.011179825492781749,-0.011085314786972411,-0.010758757252576669,
0.09953747417785053,0.08357310206909568,0.06249677801911421,0.04834657079784097,0.0370486869849298,0.03596411695098401,0.033840542925816175,0.02583788106158888,0.016985205633783536,0.011700122733873865,0.016410016600948468,0.021287426009529143,0.02388378032951748,0.027842237525421244,0.026196542308811487,0.023457401292408676,0.022126667642451286,0.017892817815887797,0.014802327336999072,0.011789612327224131,
0.06975228331066319,0.05174080370894461,0.024290170931373416,0.0039251545371193925,-0.006904370568439335,-0.004851745940748685,-0.007309726687047991,-0.01416556619685828,-0.015721457397471883,-0.011887558491213325,0.0009605455358371112,0.006829416828306306,0.0009315085481055032,-0.002611406594393057,-0.004745286433302107,-0.000877488466826686,0.005970602310942591,0.0035056511934510506,0.000658627283573155,0.0006480249768697976,
0.05052192243965692,0.04126222922689556,0.024391107717063074,0.009147221120441739,0.0001719472606333837,-0.001503094322552181,0.0019219693615480777,0.006786216893972424,0.010897891093709118,0.014173721124966608,0.014812857567993063,0.009157016701134453,-0.0003929847165398131,-0.009167671217219758,-0.014541049949604177,-0.014924837632718152,-0.01039934168090506,-0.0035669602497715924,0.0016504096510336853,0.003994431083798278,
0.04977776053419802,0.039591650786637574,0.024925290015219856,0.008987038059772813,-0.0013119097773853538,-0.008944300955834997,-0.011625348005937194,-0.011032769793189932,-0.007788541228390294,-0.0009052246751964034,0.004084458817973922,0.005437545110200178,0.0019232143800079328,-0.00045595386797298834,-0.004020600883108136,-0.005811192011491291,-0.007683797672363396,-0.007457507945380683,-0.007030953471094682,-0.00474915464691959,
0.14189333529793657,0.1300721195744578,0.11417671028637819,0.0937220804473946,0.07329299097269638,0.0528404876314349,0.0342258147803343,0.019467451329318906,0.006588210192373281,-0.0007195704676512786,-0.005574159440773236,-0.006467252556900356,-0.005702471629317088,-0.0009389497137134213,0.0035248092124781734,0.006999505511914306,0.009735972554850968,0.010653640520864297,0.010526247925458176,0.009119118866809417,
0.16165203135460615,0.10749410473530234,0.06188484453883627,0.02997872367974409,-0.010062927699620174,-0.021484791265120016,-0.041427049621599994,-0.044562050629135944,-0.03822334685065078,-0.030519083081048587,-0.005141723667175063,0.009903089559742164,0.005698691733949007,-0.0016922405429437627,-0.014364264317265603,-0.016298049797162227,-0.00593446402924657,-0.011199891277611132,-0.010202794009880077,-0.004905742896985025,
0.091031625859614,0.06210695369931784,0.040720779250942835,0.035702569812587015,0.01685309422576281,0.0020115132958401618,-0.00713332233584716,-0.007113719739908745,-0.011375644323981955,-0.02152921933049849,-0.022371566261034457,-0.02122852044449864,-0.02086502542076718,-0.02109895069078201,-0.01476456750945488,-0.007634351804261653,-0.006244377119834344,-0.003101582755563087,-0.0038051915783678674,-0.00048238046668702423,
