mfcc
21.97103265550686,10.219923652659178,-4.691778891340078,-2.7666809530891427,1.2917588499298023,-4.1005661113139915,-5.299821653551268,4.2535470552425885,9.101807774385689,0.5916736578435268,-7.896785215452467,-5.8001723354452235,-1.619775669624387,-3.661754709815706,-5.607419049574367,-1.228844561590903,2.9349894544258373,0.18812007930218552,-3.410032032285747,-1.0702015264644373,
8.550975282865693,6.199182253570611,2.056154540058825,-0.11443358364195211,-0.5402546610516189,-0.25418149646918925,1.2539215750276416,3.2183334767887986,3.0724243507411604,0.2847170588482829,-2.498363048709543,-3.1562257233692517,-2.26956411838049,-1.1682315643746917,-0.36031167272299686,-0.11342942319531928,-0.7523821693086084,-1.9149757947578785,-2.351120112730901,-1.3637227629383664,
6.757019043419859,4.824240496531217,1.7760591262949097,0.7956447084992567,0.669127651000249,-0.09261534578580052,-0.03331179171075147,1.3234775511204504,1.5185806008304832,-0.5284158272645967,-2.4456150962386607,-2.333156321470006,-1.3523711798130345,-1.0158572795528258,-0.8396682868471003,-0.2388912038981502,-0.2043294285816591,-1.228888964930645,-1.8462212141500924,-1.078210423198341,
2.315614041952358,1.8835202885236817,1.0607219179879674,0.4777704426268417,0.18231617145883977,0.06958858208806751,0.2649639239606292,0.6783833953050032,0.8261832113257235,0.4810599231934209,-0.04909652353204929,-0.46594072227798417,-0.7872106638179949,-0.9998051729850947,-0.9343078326478824,-0.6311921038787522,-0.41177984947532886,-0.4413354378044007,-0.5772408691597366,-0.679890182658351,
2.3853700356776244,2.0341376631101387,1.2780657604976287,0.5975855486952161,0.21557022553846242,0.15150824631381754,0.3541135045714241,0.6092496749453649,0.594140614046404,0.21794068898696947,-0.28204798361737626,-0.6541564426030987,-0.8452029283613882,-0.9043364913649282,-0.8791747353758956,-0.8526445844258757,-0.9166969118451054,-1.0326237133210159,-1.06100988766392,-0.9423428646567658,
1.453427469910821,1.2051015753308691,0.7272980054876825,0.39179572149625985,0.26067199864138996,0.250948887352846,0.36618783173372615,0.5257033146263248,0.47374553803364355,0.11512501248157389,-0.30103491288763246,-0.5064369893131124,-0.5197346053349897,-0.4712755583012865,-0.3989152925041406,-0.3435780218472511,-0.41944829692687385,-0.6145185137022634,-0.7424598594316733,-0.6930641718255055,
1.1561237128335051,1.0073076552532456,0.7992723144153168,0.7180676570509654,0.6705397158636591,0.4743406180034082,0.2357289597882504,0.12006697979477597,0.04581728558881671,-0.1170570464053449,-0.30205442182114545,-0.373976291491572,-0.3567716250664325,-0.35504910457983246,-0.34814660645021356,-0.2975893873739015,-0.22836760954890642,-0.18845462381420613,-0.14679394863834025,-0.07823180418463818,
2.050035373773426,1.0511735860064226,0.7863524895410383,0.7261376826949203,1.0416143431890132,0.5598031058346539,-0.18992875167128165,0.03439630124027785,0.249142116641013,-0.08158524059134348,-0.7449041063683273,-0.7377789852313116,-0.253111304382488,-0.5352529393764727,-0.8100885748396226,-0.8189162553300926,-0.3548084065557179,-0.33169781478186205,-0.6303430830497827,-0.5471802541286441,
4.390088791260496,0.4345419147196813,3.074929695810184,1.2602328777495049,1.367963710598394,1.677391371367976,-0.010252652037627652,0.9993630033733424,-0.2121571238675774,-0.15528014706999899,-0.5275406202317268,-1.3271141012403347,-0.4297883189061441,-1.7698271248366242,-0.8715942532575379,-1.6598890987949593,-1.2050579382167996,-1.1260981182678917,-1.4130239513040763,-0.887054534338748,
7.3588336411630735,-3.2241594390680097,4.927034716702509,-0.13713793701305355,1.1447604865028274,2.082898517666747,-0.848445695421026,1.6857037645853183,-0.521998416534857,0.03994659376242371,0.2954063283603264,-1.677714592360661,1.0291397606656938,-2.188434277604634,0.38281032291853545,-1.2922805147495362,-0.8397573502294206,-0.17260362745246127,-1.3286303514620577,-0.24292011085930942,
