mfcc
0.2190068560958025,0.19049857742139878,0.15424306989450676,0.11401129317168646,0.08740739322092,0.06748596054819901,0.05932248525735709,0.05155448821664046,0.05754175950776475,0.06196018757034892,0.07414927846668426,0.07814569151905765,0.07611529368993908,0.06682271508054592,0.0589750833990904,0.05277976321430613,0.049142032895856315,0.04144447030939978,0.0317207790931626,0.024358220874466867,
0.2609461091342382,0.24239357622563476,0.2125533216162261,0.17063625600470633,0.1279065381298268,0.08691172049367787,0.05297208646467689,0.02574122350411681,0.00976498176278668,-0.002136523564265528,-0.0079847251330244,-0.012847484207314592,-0.016842202993180573,-0.018622932211550876,-0.013424629311537933,-0.0008001912077589513,0.017952093531550202,0.03876640601844946,0.05810789172870192,0.07280120704788828,
0.10913453194370959,0.09200660903079212,0.06348583303102229,0.03158996507741712,0.006351072793449342,-0.01300856045449741,-0.019155251880232916,-0.014115715207648722,-0.0027459384506283847,0.004079386692349222,0.005610524864984915,0.004284434848819814,0.0021431508089739646,-0.001985160872560771,-0.0036997664892958614,0.001167641030040557,0.011552654122828326,0.02051599894519961,0.025866697420149704,0.027701908020654083,
0.13902507099555805,0.12496881247946585,0.10255682876487418,0.0810967890094129,0.06439732539610585,0.05272074193964083,0.04762432291473723,0.04813226413306769,0.051690377130768884,0.05646348770900296,0.05942625859591468,0.057615641326029886,0.051976520712289316,0.045625625103154495,0.03956414487271579,0.034652865467426346,0.029888692892459635,0.02427676331132542,0.021038671048741527,0.02115764687677885,
0.3031223639845848,0.275606796533007,0.2254860456968587,0.16403535041769374,0.10587311293802538,0.05718805781985777,0.029711217136949505,0.022362416887268293,0.033439756012060284,0.055548931786442,0.0835221050102986,0.10459624219277668,0.11910332532582814,0.12187391620133713,0.11164934855978556,0.09129332805603896,0.06923472174516777,0.047512856710272416,0.028099764323969163,0.014640639115735085,
0.11261330798151903,0.06374215275965602,0.05897639969763665,0.05433621317937292,0.030044551175283127,0.042477471421435854,0.015713316146384736,0.010992145154169275,0.016899243533709387,-0.0004159067192329958,0.016807129662280384,0.002158545665717188,-0.00013574701749036275,0.008367268852178483,-0.0029114064225858214,0.010585878587828699,0.005917380494446324,0.004268055210069397,0.01667974225031681,0.013363689828644608,
0.24764492985559627,0.21146691667586098,0.19701176328369355,0.1891907082866674,0.16252508532955343,0.151281251221072,0.12631862899934565,0.11005961594705073,0.09328188605249338,0.07294435254499589,0.06524698722984051,0.044864382493092894,0.03342092942349955,0.025249195999672968,0.009465733825409694,0.00040790072177138294,-0.012242425544951125,-0.02030160268285694,-0.023246064384937492,-0.026539146898106575,
0.4765389417298138,0.21575589206553925,0.26470075033213036,0.2944088191247314,0.19315445184546837,0.20792276660636372,0.1480886859827111,0.20916676399068942,0.17717022954630549,0.10210659695535344,0.2034008837979578,0.11617452566585844,0.08968370743852797,0.12466641806709812,0.09281757996264604,0.09272009592253488,0.061050314945527345,0.06243567247230609,0.05574292079333163,0.003836363547765752,
0.52626944280928,0.26108079368458464,0.028053770854232406,0.179829992824461,0.2883085911118087,0.08099752721899554,-0.07406121308943325,0.09553306291870864,0.1976791120282285,0.05977612330113698,0.020500670413617507,0.1762320574367611,0.19425677866108798,0.054142793646658006,0.03301638583870251,0.12863130614588766,0.10403661039395545,-0.028587990625449106,-0.03282612022844701,0.05101522521580897,
0.32034737180219963,0.1899645972786444,0.09679500903062987,0.15896095165816726,0.1892291018126082,0.10674367869913726,0.03557145312513988,0.09464223963908505,0.12368255076809065,0.04928240256214816,0.0019181717560149457,0.046186696282822876,0.056463845808500834,0.0076067242992493315,0.0037366069607594394,0.047808178229664086,0.060301713743770094,0.016323363415638115,0.006884894023609226,0.04313966858212097,
0.37536522006848827,0.13264824886006701,-0.06767571691316673,0.12703795649061078,0.25511739844947096,0.04746222355986223,-0.10350419881506648,0.09070353259124721,0.217793875648922,0.0358511716656445,-0.06452998741765986,0.09692796121490153,0.1724666990582446,0.0012418342539063118,-0.07751692867926502,0.05985282876102768,0.10715997279881469,-0.020380426818175926,-0.058007680649630855,0.05769369167191985,
0.42161414823203813,0.20072577796331315,0.03059128559814931,0.19853287756798174,0.2643155749244905,0.07386282768925322,-0.02274376445627228,0.12808040898364237,0.1786713608593307,0.00281667952003655,-0.04000835928604903,0.11844060780168089,0.11457004187024271,-0.04106364732891323,-0.0053433345946993,0.13216001070910227,0.10151657193306234,0.001018962169233516,0.03709154610978233,0.14061501667679333,
0.21365064044948667,0.13645490065400873,0.08102333186279194,0.11748024512574952,0.10698916866612382,0.051805109140053984,0.038306792891457546,0.06046270948521199,0.056900252121891044,0.028309143420914364,0.0216781405613843,0.0417523659624264,0.0351579125917991,0.017041338423522883,0.03178433941536734,0.04483269847441604,0.03401543805914007,0.026492873739594504,0.029103089747894852,0.03005354687130885,
0.22410687117371708,0.15709584147585517,0.10400394115864406,0.11058345115129131,0.06954694785478042,0.01607792999792453,0.003341125654713653,0.010143747307564212,0.013005227064322134,0.014605809559262233,0.02869569085917776,0.05321603315546564,0.05977568247618013,0.0497572913640257,0.05385755036534496,0.0567429873889377,0.03547204119326386,0.0197716831392283,0.019300970047484975,0.014369835620731271,
0.21886515089136083,0.15537419547898038,0.10983329969441609,0.12265908489926435,0.09329077920733608,0.060410201869682545,0.05711389601871428,0.06423131196152859,0.07011533690785159,0.06515028122022375,0.06094493248799147,0.07555091006004558,0.0838656155352126,0.07676662854783482,0.08097125964902517,0.08108764887633027,0.07274597711377921,0.06901008719761555,0.05104409573644659,0.034421825685754165,
