mfcc
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000004033766885847001,-0.0000015995555603061512,0.000001095688181237629,-3.657571420184399e-7,-1.0457008383789772e-7,4.5528518027930047e-7,-3.381027900851289e-7,8.56181437479764e-8,-4.733054791133448e-7,-1.428315078574643e-7,-3.91348854203631e-7,-3.1927468203193967e-7,-1.3532411509489667e-7,-2.448468670346903e-7,-6.010608681953896e-9,2.3717871289397093e-7,-1.8881647534912934e-7,-2.270061937837401e-7,1.8994725357178627e-8,2.2764299247006694e-7,
0.007590399858599994,0.005921926620080959,0.005472852369116606,0.004283592863639609,0.003238436142012663,0.0017829571889404808,0.0004137671829463665,-0.0005664180269419979,-0.0016765215948395284,-0.0023244820477519488,-0.0027356343154435387,-0.002943008005697886,-0.002910455309977455,-0.0026458972713375817,-0.0019507217593093774,-0.0013816900384278322,-0.0008700491462655497,-0.0003986604551589352,-0.000020869579801862086,0.00035755480694472567,
0.07666274363873526,0.06235086612339824,0.055486032458691686,0.04092626331994024,0.026855051797402083,0.011365984330192966,-0.001908758880061997,-0.011456228675093194,-0.02089483988129436,-0.026857107040903255,-0.032930525119935716,-0.03643445646029353,-0.037719201894296145,-0.035732230185130304,-0.030103680205335617,-0.02103477230957111,-0.01230372695614269,-0.0008815280351860684,0.007737295643742577,0.014992843011869256,
0.13642113529203925,0.11731230470021839,0.10162386745932302,0.07248100440752318,0.04838007587107717,0.021344452585530287,-0.0004292629513900437,-0.017897026882392544,-0.03434004731544386,-0.042732094352329685,-0.05224831471836203,-0.05575453030126913,-0.059388297973269374,-0.0555373950078639,-0.049352246253770216,-0.037987958828131746,-0.027905888804551467,-0.016441301768740625,-0.008050553104854556,-0.000678763373381784,
0.06535399130370934,0.048327106094779616,0.04005981443526051,0.02667918940741425,0.01396741809127323,0.0010122011133553229,-0.008927429380640828,-0.01941515053576818,-0.026664516383245823,-0.028634425577520044,-0.02877925410155839,-0.024802717495535816,-0.02219591124454433,-0.015992040162368437,-0.009750328788692031,-0.0015045448727135022,0.0014567861846257555,0.004714369899163119,0.004602313301547552,0.00371141988806723,
0.0673202233738266,0.049245560741747164,0.040623061925708116,0.028323494236717685,0.019363271546210637,0.010124145693121556,-0.0048769162646126706,-0.014644348279396415,-0.024118396339531275,-0.027534094097076987,-0.028493612518241822,-0.030063460681728753,-0.02939660980720128,-0.02571861858455933,-0.021098976161985337,-0.010535731548525065,-0.006029724138306944,-0.002724013474685335,-0.00019534403197189753,0.003976290819704954,
0.11445849870506208,0.09556292157512986,0.08216958765818788,0.06635672161932375,0.0483056095198896,0.02912624101300134,0.012724196684880229,-0.004961122125690542,-0.021199958199866725,-0.03228959630913959,-0.0429778656254776,-0.050867409483746254,-0.05343256016381273,-0.05098934937036436,-0.04573256438089246,-0.03808877657486859,-0.03185570136189079,-0.02616636159468083,-0.018512231615135835,-0.009536892943874385,
0.031137234531342983,0.017619317086407404,0.014852618452365247,0.009212221432744257,0.006845582393469649,0.002680878889606217,0.0008633220488335222,-0.00187735975968011,-0.0026598550837502646,-0.0037922998075933956,-0.0051080583873636225,-0.006099159178478268,-0.005183200252991875,-0.004823942653323739,-0.0021044823152709118,-0.000491332577144589,-0.00007166667973846475,0.0008033777106445224,0.00031558205357623613,-0.0012899060446998028,
