mfcc
9.236043833196163,5.709078374068747,2.8491415428822964,0.7457356419805152,-0.06337970250495328,-0.13756860010036687,-0.3673894667868916,0.3134171980395808,0.9406460216573233,1.3898863112332502,1.3488683475011567,0.3328251856791865,-0.702939970581076,-0.9043030503358995,-0.8524318275903513,-0.4974219002046156,-0.44438736474482804,-0.20587946725749884,0.509813298036481,0.8548721081059258,
14.632864067330956,11.670905897761816,8.567610339654184,6.25818831065365,4.772882579376528,4.168712504024174,3.8860246569300543,4.04393712915047,3.787874784956413,3.4382146023343663,2.5722490954844788,1.3424062928111924,0.22895701003947294,-0.04441520375154978,0.12840505939740113,0.30106353375053524,0.31679400299105775,0.21775809648386923,0.49549549094831474,0.621718937354093,
10.758224440738559,7.9565938907766425,5.305917662876748,3.460410247896924,2.371710620532511,1.7124211980427122,0.6759342416898496,0.45868594336063934,0.6291020566650516,0.9185828742851899,0.5583106543132894,-0.6669876155187509,-1.8722582896529971,-2.1679579690724187,-1.729336908370001,-1.3756661766022422,-1.5063919584905252,-1.3860134330112943,-0.5976638458893314,-0.06665372456873356,
8.161941269412637,5.497122048720056,3.15385260638955,1.526701548044794,0.4956972720275836,0.04548211835424806,-0.4549588044980756,-0.2934625974365757,-0.09319967549909122,0.4028385050383914,0.015278451350177608,-0.7227148936283209,-1.5333532185425052,-1.7057038785607213,-0.9924753534090596,-0.5726643905781829,-0.3436294862022264,-0.11041078230782377,0.49048992420866927,0.8268569762154122,
4.820635858923197,2.985800659151707,1.4937802674993241,0.2998483681873196,-0.4999409753552765,-0.8078972046239336,-0.9801862852100748,-0.9242106715482451,-0.6087146411173132,-0.14113604431533347,-0.11976443126134179,-0.5245013504055068,-1.18694085707399,-0.9589691407765543,-0.3879654123697407,0.07276549339794236,0.25291833298227895,0.13647697238108009,0.2043539347601117,0.21704931869160438,
8.272412759251893,6.0799113664044,3.791431106843088,2.4525063068107498,1.743720558152518,1.4141909474588112,0.7574006142300241,0.5528576155265823,0.31718716193263713,0.10701469436965562,-0.272658815926429,-0.924889197147617,-1.5888652600660207,-1.6238094429154324,-1.1321637383901464,-0.9301504325485582,-0.9919405986052583,-0.7594465279489265,-0.1349691929274162,0.32099935750944325,
9.131641255691648,7.153901859831946,4.624579914948433,2.486362295464426,0.9052730480691505,-0.25427859575838474,-1.2762644252810067,-1.8114293486357578,-1.9897974001847352,-1.9610183565445758,-2.160574186182974,-2.6714432260296204,-3.0996596529276608,-2.7090795210816996,-1.95646746527482,-1.4336870884849033,-1.1592690881504324,-0.7797757334668192,-0.216945486306191,0.22451777740308307,
7.244402969256043,5.112527011651554,2.844870680687517,1.448002161131296,0.6518736036729313,0.32133636935718746,0.13909096513118152,0.42123065436354684,0.13448731785271806,-0.6159293260701763,-1.5061242735914937,-2.2065440713585085,-2.699067443490336,-2.5315195213371333,-1.6472272747045666,-1.1705917840669027,-1.0748485978309974,-0.9809670075854368,-0.504947120428861,-0.15703353208595197,
7.432086854241788,5.512012350013991,2.9767950584050693,1.1274215932421567,0.1304415553839716,-0.25101383326339377,-0.45270964413685993,-0.3699441788684867,-0.42538095291836847,-0.6402627037190239,-1.3029883849769086,-2.2559453201123945,-2.7593205632089135,-2.482182896597958,-1.6686996270800163,-0.9308688670673011,-0.44818936951863875,-0.020623284228579137,0.3942069805849613,0.65668511022733,
8.067085269838572,6.144872418584176,3.6399757219118722,1.8059269135068858,0.5364143605576117,-0.24994730355729294,-0.9813438507875594,-1.204151134151036,-1.3477105325505618,-1.409920385377424,-1.6656610299341272,-2.2351538634716324,-2.8625150045255854,-2.8762499854935446,-2.283255975333532,-1.9052587240382965,-1.4481932842289893,-0.9118347706753536,-0.19314315548139693,0.47046108454886193,
7.573053240776062,5.888849785657161,3.562060971761153,1.5965668986063324,0.265698522900381,-0.31866942638081613,-0.8120067359267048,-1.1751018549423677,-1.3883661641629035,-1.4334419135982281,-1.5853136511209993,-1.7553750452176422,-1.981173456202428,-1.9931360182679374,-1.6175919780141816,-1.0548365685208183,-0.4968780353905987,-0.1494241216079844,-0.012937811734326734,-0.04267996771888676,
5.818904222454876,4.456615820759282,2.59167053783013,1.2519777558847145,0.46363915702007613,0.01845111548443873,-0.3244929868389627,-0.4287727813459629,-0.5393959858407811,-0.7019146333219366,-1.2577908730568161,-2.0802437606447706,-2.833694089704686,-2.9066657312271142,-2.3036621070350627,-1.4272656308380705,-0.6026201183241898,-0.05204185661672909,0.3131454521924171,0.4433227299387526,
8.050624995026737,6.599945203842742,4.47992450768272,2.636840553806059,1.1633037840655251,0.17735406252544203,-0.6827877331402833,-1.2931863603112361,-1.5444636406951358,-1.684199199222595,-2.162008342816184,-2.772574721408757,-3.243318421869477,-3.191625821950454,-2.635409063255097,-1.8699752102798595,-1.1262300327573054,-0.39909735878070773,0.2803275348412351,0.6071246303871499,
4.8315547737292945,3.7560114859984375,2.31448757643572,1.0777349195155486,0.20248984719721586,-0.3627114434935726,-0.755170018343367,-0.658241574153911,-0.5260264160348646,-0.4274557925989626,-0.5999098501359627,-0.9007540101488726,-1.3227683287417893,-1.694724257385071,-1.749040289772286,-1.5186015848316534,-1.000814308371439,-0.5285204755728301,-0.19273039955905547,-0.07771489074671827,
5.371629645815119,4.26529679846758,2.641075500677157,1.2565698859346845,0.27599917614110175,-0.23762128865024434,-0.7709652918712869,-0.9665903283671171,-0.9376978130637792,-1.0328784021963597,-1.238013222330146,-1.6753345252858827,-2.108119669754417,-2.136269348507241,-1.903121591623091,-1.3895033940533117,-0.7308467191129011,-0.0838059661055721,0.49836041748265253,0.7459507943634129,
5.796652355231345,4.861385337066931,3.5268644617099634,2.362364324962744,1.5096069770946343,0.9727107974133953,0.5564415502883885,0.30829866807652784,0.1251477008055856,-0.09509467311756735,-0.5760351720235319,-1.2625867938163027,-1.987420952514445,-2.329504602338983,-2.2158255195051533,-1.8599782293116989,-1.4364823551188697,-1.0054782932092718,-0.6080037651802687,-0.3570435185945255,
5.5427418877370656,4.361356897935852,3.186860214221778,1.7742941092849656,0.9635925055340775,0.5421072687004161,0.4492309580303042,0.6876170694060018,0.6991382389100816,0.3681688739596108,-0.3523954015255075,-1.0268244647074691,-1.7191092471678961,-2.0431243956163097,-2.0294724173012124,-1.8243031572317678,-1.5577041813131596,-1.4294176906743863,-1.2241662037797245,-1.1310385686111057,
6.728052254766226,4.236221231580624,3.1664261202896182,1.725662543210896,1.1799147106213643,0.7140966713396406,-0.2606031923374609,-0.10767219181684547,-0.2711797802368177,-0.4126664866772891,-0.8998293830518145,-1.5149683576574868,-2.139402574285249,-2.0462303539459428,-1.7821749841869274,-1.3453726937441777,-1.2071474820403634,-0.9216154731754648,-0.3073681593719822,0.209233671873411,
12.171141441911459,9.160869646963075,8.113598013726442,5.627076640836932,4.9528003985899645,3.6836248540329333,2.482493870465284,2.0210153974703204,2.033485162833129,2.087593652632269,1.7362003108372763,1.3004812724027597,0.6908433988142584,1.183041704480568,1.3347814948182535,1.7896299152383996,1.8502288034415835,2.2092653735876095,2.409457982090655,2.1370223392079253,
10.593778488226235,8.460144449079596,6.743170589058961,5.067738987624495,4.186084383613551,3.244138545363337,2.0412542446610247,1.7219447973877788,1.3557703165781418,1.0075694866233362,0.3024038609087685,-0.6805151593038095,-1.3409560985472715,-1.4048564911443533,-0.8751561093682928,-0.6456268494192489,-0.27501753314096977,-0.12567834701816952,0.36023135122035,0.429592786597898,
11.775030274875462,10.063275236554757,8.086502754221588,6.144890010325355,5.198273472124608,4.515571249939246,3.9123442344811994,3.7382814801816178,3.4436644479038874,3.118355453594467,2.372936112425133,1.943500801084488,1.7612128039975572,2.034589196165339,2.3875276766424003,2.375176663659835,2.3010041096455347,2.0832661430706962,2.153991804954599,1.9974880938334398,
9.09047525189817,7.62470293173553,6.350397112969409,4.887781770460527,4.268757708888177,3.7144486268457566,3.2641748170044638,3.0791408260133286,2.5712605283829553,2.076728164105448,1.4589831160401154,0.936273622277671,0.38733068366720136,-0.02184712185609484,-0.2155631745308567,-0.5553834867683388,-0.994668516581338,-1.3011868462764062,-1.1676478526257568,-0.9976370537531987,
11.119005517102778,9.79968924305566,8.058998005564439,6.419258440596432,5.815001224867719,5.66575695480729,5.565972825556441,5.266430873955339,4.517223905159796,3.4837527648954842,2.37800748285092,1.8550383794576384,1.5721880932574324,1.625314118334498,1.5525361582050592,1.304565086593351,0.7934015203764364,0.251578980566679,0.11614130244006664,0.1778008387410113,
10.062998013803735,9.033311302202641,7.62689404847585,6.46123938216746,5.822132846293432,5.102929794528346,4.362401341664954,3.7220753900480603,2.9561012978127157,1.9894766608915537,1.0901322258670163,0.2715509413532458,-0.5310856994423071,-1.2058313627307198,-1.6341051886774338,-2.120719683331864,-2.6660929911511198,-3.054420843909823,-3.0182047845582787,-2.808752466135795,
12.076755797024816,11.160008468244563,9.733339315044592,8.450048078985551,7.466508876361702,6.5416074986491735,5.635103412568935,4.895837551599942,4.1471718041244,3.3697387268799424,2.7053332576163687,2.0714514362470995,1.2606864222410443,0.5480768103308273,0.09297897546233053,-0.17700931212837223,-0.4920007083015112,-0.7678082037777472,-0.8421762236963832,-0.7921491160426105,
9.093358756508678,8.219013801255391,6.88944385904025,5.750910220508047,4.7324996266366615,3.7374114734924295,2.9262898695528685,2.3607942581325294,1.753941696442273,1.0319878424321236,0.38500891688376143,-0.2701105036187876,-1.0255908062624093,-1.6225020216621167,-1.9739209148102448,-2.1975216951978194,-2.3367285024550237,-2.2696500811292153,-2.042744759200416,-1.9201956640101556,
12.556369229219854,11.650309684466652,10.18598377672257,8.848412477070037,7.791523816333014,6.916961111407884,6.128575829775445,5.469018002096762,4.856524004250055,4.1742141572763325,3.2614128337176984,2.2022012934160546,1.1729936899115128,0.35322271893220397,-0.20709171551550867,-0.5665583026510749,-0.6563910571598167,-0.503851972909434,-0.35621519324568324,-0.4175338866992913,
6.366680725011975,5.472919308771333,4.114355731224507,2.78943483523058,1.968883591317827,1.503159265082131,1.2152901629529245,1.1697636390758412,1.110501764658009,0.9860021322255207,0.7175168327406882,0.25697663143895655,-0.26286813936719594,-0.6751110574450571,-0.7616803284810141,-0.651682298188925,-0.391170162380039,0.023390211724427273,0.45195121843826863,0.6894962738851307,
12.505470056086779,11.35702590177476,9.92015729148164,8.454794142404094,7.400813240436599,6.693446399248568,5.980461567057365,5.409761340623546,5.002852889780989,4.6053919755016,3.9162676478133145,2.9054151516034183,1.8818214434411813,1.083324983326789,0.6267786612308708,0.32797893641535136,-0.02526636767968499,-0.2265567817990191,-0.22623158247119507,-0.15678684679552507,
7.312953337095678,6.338433196601322,5.194748006105573,4.221172211169465,3.816171437572933,3.5431929104592874,3.0641578358953088,2.4520674850014714,1.9873619359348664,1.5924184337658434,0.9887385393685146,0.38438791184459625,-0.24880805647383747,-0.6977210481251843,-0.8379847985638085,-1.0148543191899206,-1.3188220057561744,-1.4967921955296908,-1.4695839894292864,-1.2500008057007548,
12.087723174598068,11.201877992071317,10.086645067812142,8.820771901419244,7.8360279542934705,6.9811351247087865,5.933156054613137,4.881760071758382,3.82955585374905,2.823451623903207,1.7396668792986723,0.8515515029181859,0.15963341384422214,-0.16198418571346238,-0.3556300971411168,-0.5525137558515707,-0.7792793287366382,-0.883402506372074,-0.8055353480809141,-0.6862861019761924,
14.283443301916122,12.879932336758868,10.629214700761809,8.017951772244164,5.386691009728675,2.983457089745414,0.673152959822589,-1.2937769044358036,-2.615209436506003,-3.1443954621051935,-3.3515781971428376,-3.0966750207900087,-2.5614365617046686,-1.79580661907794,-0.7690512237269796,-0.04669340607510008,0.3100627814424597,0.47916968211916644,0.6669512304583572,0.636958041460135,
20.371252599637955,18.978232097078433,16.39292701849729,13.148208823508464,9.515400306719302,5.995231377354796,2.679850047959135,0.006587000999742572,-1.6784518312886378,-2.416301323115195,-2.6019326763883828,-2.2215639619866683,-1.4953651477623722,-0.3464374256798126,0.9227158987242285,1.6448467871067973,1.9522205030947999,1.8483864376978083,1.480524093603456,0.9516423588591524,
24.08996736491099,22.012380320909266,17.663863699982457,12.407217573324528,6.795507035666333,1.4988538817826897,-2.9805050083024303,-6.279451412963037,-8.117797130540865,-8.368567315039211,-7.321967165338893,-5.429018979285691,-3.0588331850867383,-0.4383703851910803,1.8385879474556526,3.186116625542029,3.4510965088506356,2.8166090113706574,1.77887237906293,0.5676158874349692,
31.719294938258827,28.13109856884324,21.362631027828755,14.25673879677494,6.539090072112016,0.506216258088791,-2.3053157305963543,-3.3387251731594563,-3.7717763752154614,-3.2368819429369244,-2.1345939889827914,-1.9322878782819284,-2.249872444412865,-1.7547881793374853,-1.375965032024821,-1.6755958812129412,-1.611703501275094,-1.4440791391752739,-1.4825905126229466,-0.8628731523032729,
34.84946936648339,29.884234977875987,19.870932432262506,9.76821198219566,0.8773585468282465,-4.507327519622181,-5.518866557884326,-4.281314286272314,-3.6849766476901666,-4.448817092633836,-5.1333804215935475,-6.042542701521062,-7.2638887046582825,-6.894846287369773,-5.199336357024813,-3.7553073100302266,-2.9780792617120064,-2.793381598813947,-2.7229212809859256,-2.3830736831162,
46.14087474672124,37.10572455355721,22.58637898568571,13.953923385477458,5.526630103249743,-3.068227687291875,-4.245422668717973,-1.1124318888176061,-2.4055187239567637,-5.497994852554841,-4.3481114823171065,-2.684806605337247,-3.966112721945765,-4.192023708623163,-2.2197513191096334,-1.337403300786258,-2.215177525139744,-3.066272369851954,-2.5296886603632953,-0.9275358104283388,
52.55829853890464,40.572787506623065,21.984810234791496,11.36663655813786,-0.316305373758879,-11.828565497520316,-11.968759121069823,-7.723142608557132,-9.297710885920743,-9.719191264107366,-5.231481395987345,-4.334580057982471,-7.54962944130334,-7.026452461620697,-4.024521621736828,-4.5140706927749035,-6.087194415289933,-5.071810666704996,-4.075478893209212,-4.315526277767159,
59.04322013258934,47.204366077425966,29.364947959196723,12.723555193675386,0.5147430513521196,-7.789007618473138,-9.370476211038286,-8.25420729731678,-5.052655056880843,-1.5038168095550044,-2.526170973227479,-5.3817983138982335,-6.871674980383473,-6.029689096246243,-4.613247956431397,-2.261753933738278,-2.205194492077828,-3.3102325137788395,-3.2291599706034377,-2.9468098141199115,
63.422766357660294,48.209890592188124,29.202835917863453,12.819672494713249,1.2756819656436216,-5.7936884041091705,-8.490698097377686,-6.750919889163767,-4.470590183550182,-0.5266640171561703,-0.7048935822220335,-4.184152027536876,-5.525530986320512,-4.670796918246094,-3.307332560849033,-1.3244520185136501,-2.3802504606129338,-4.205052039003482,-3.3014922614119775,-2.1507219294664033,
64.35272395983338,49.94739295402347,26.65999505393882,8.086918713079148,-3.6542787996512667,-8.85535864246888,-7.412072565509951,-5.710303844658337,-4.63903691614047,-2.222959917795794,-4.180376825330618,-7.1279777355937215,-6.916140170279487,-4.942561053947256,-3.9090329795415113,-2.515867753340322,-2.9963285715339674,-4.6067281739845924,-3.8202459536599154,-3.6268305039440847,
91.89483354613185,47.13809734016603,-3.6641385189715288,-4.364295778259551,-2.4841085860735204,-5.128442149407458,-0.5951492666677409,-1.4743346809072295,-6.446440024672525,-15.022672567755189,-17.503572791147118,-4.228764023847732,3.543871948037625,-2.299202642888927,-3.0420830455098686,-0.41752540811931343,-5.57945663270378,-9.889760208358965,-7.165161597341193,-3.8600632505709824,
