mfcc
45.97459001746029,13.570653010079713,-20.138437611214215,-20.709327050483818,-6.796468370493584,6.9370944070407266,5.43215881419939,1.488227020367379,2.497801241329024,0.6509912471009599,-3.7156867920386594,-6.045808078970901,-0.3746125676308024,2.918166541648561,1.5905453519629613,0.4322545174621216,-0.645442635901158,0.3064109436624162,0.8259411514952079,-0.8638477043072137,
42.58446490112692,14.390181090483111,-18.256863535602104,-21.66988441226877,-10.111611192554642,5.353013861158734,7.773144243559583,4.528198406381371,4.9791427374215855,2.3515983095318838,-4.42462438265235,-7.378473794759655,-2.3355692194901074,1.0132368545952883,1.4801626277387987,0.8500562818833932,-1.1436337078218575,1.3073071353785433,2.4384185613085587,-0.7594846107725605,
43.279211815446615,14.366291842479509,-18.059509020602317,-21.455924472669818,-10.802032705120983,5.901049228330703,8.41386214517636,3.408179945291667,3.0439826689488294,0.7133204103397197,-3.6843713484771263,-4.474448885410778,0.5865676799288525,3.3808622027164734,-0.6990746930077972,-2.1337442888459184,-1.8321117119070662,-1.1320036953066732,1.2655655658239944,1.7180088672453688,
47.32515679486096,13.029639465303024,-22.348402805477253,-20.484098117250593,-5.388939397941864,7.768881513052308,4.470776871913035,2.97772150675096,5.964794426956281,-1.8094891642961652,-6.587293263289049,-4.157794562205097,0.007411205983768543,1.720022646042125,-0.3426459079542397,1.1188570679068346,2.544149414177802,-0.7909200059616827,-1.7014425792677594,0.02766638790099092,
42.21071588690393,10.46845862446573,-22.259605673118184,-17.29481405771784,-0.6254236494295906,7.950658695767281,2.065727058424167,-0.7228844008911423,3.0612203111082095,-0.1346297694477776,-5.0498096592988055,-2.321907834688251,3.5309822499255303,1.5056160977043418,-3.7274456836765726,0.020488780500826212,2.2427091400710215,-0.36001360158168816,-0.41913660645342604,1.8116437782389534,
42.29587235301733,10.031421861374902,-23.692620620923794,-17.780487516405806,3.015863063384958,11.816603000254299,0.5348636645889675,-4.9670235737549,2.9291910553447678,5.059553824142571,-1.9354128183289068,-7.173140558051452,-1.8127567238611249,2.7370822757736204,-0.5052077865190557,0.6181472588639586,2.9730369253760123,1.0691546301734645,-2.3220703806096945,-2.4882242753137254,
38.43533713556826,12.472908824145227,-18.414516033321487,-17.933792519286932,-0.9594613637023264,9.583140228349114,4.3888339346341585,-1.0852161169929162,0.7759093233764834,2.206578818132847,-0.07634224620679639,-2.2789955083959996,-2.6342767369324513,-1.436287812278713,-1.5149250071293714,-0.683315098137718,0.42370679133646444,-1.0188840542265154,-0.6770262181539323,0.31206519092990914,
35.294002912938595,12.171319618620068,-15.263102676116304,-17.844481518578277,-7.5806626922616225,4.172798567033507,7.529769181831958,4.270745189182562,1.4958492057274269,-0.5662041057625491,-4.019292273186278,-4.219295114371145,-1.1797716053144836,1.8219589809233392,2.1239497921094763,1.3142560514777901,-0.1370170094843757,-1.9137134008486683,-1.0236074811227804,0.7854924450442704,
32.46609861776233,10.264939705897659,-15.499892294748255,-17.53019530288956,-6.213299229710427,6.697634592047916,9.176047240804182,3.5038927580777885,-1.2256565128138632,-2.2716818452897294,-2.6679010169555646,-2.178993477177232,0.07181746829661134,1.441409103500169,1.0517534263575465,1.9433658600131478,1.6415556527513195,-1.9314126248027872,-3.196422843846824,-0.8611875583885269,
32.07340533286333,9.762726743371944,-16.36396935519618,-16.329661123235002,-3.730561022406514,6.788487282489772,7.771591477447983,3.797116354346257,-0.6221620707771869,-3.4839848432522986,-3.0034258498821362,-1.001287514268002,0.7779885098561505,0.9852456672376689,-0.8420019536126231,0.22644407678117792,2.426976874867441,-0.077017686515144,-2.1374623654283127,-0.9451350733885476,
34.08423611149192,11.117174070904483,-15.684781266705377,-14.765279725312546,-4.006844043852208,2.591269869034833,3.2663011884347735,2.8985208692547637,4.394561643656889,1.480363106729017,-4.8832799653372,-6.808997580115558,-1.9193005508883978,2.8742180556338,1.910319644932976,0.32881956983292426,0.6727575578284742,0.2027784692252429,-0.3694946440177055,-0.027647696127892453,
33.31648235907778,11.415386880287551,-15.18305047034714,-15.752029467456927,-3.4448536525506226,4.168900752989491,4.0055464525166276,3.023725593818479,2.373483903183068,-0.22141631053674893,-4.204890132199011,-6.572271740520138,-1.8332853425827202,4.727819555878656,2.606405231487972,-2.8736272533781397,-2.8174660989746196,0.3827409046979054,1.5518874079220497,2.0129428541479286,
36.19062599539757,10.06828161913578,-18.910254139234652,-14.298537616721458,-0.04956975281348809,4.715803332662461,2.720145886754932,-1.1928416220309914,-0.46377081939646564,3.193858844697937,1.6972367931782937,-4.253686598505384,-3.6846520487582204,0.022153816570188875,-0.48515926758543204,-0.08552686869646443,2.7912976434428707,2.946797076954202,0.8461844134265091,-0.6037215928051404,
36.748826660215855,10.857038948649297,-17.380968300696846,-15.334362103349116,-3.336713274389059,5.472280935287253,5.041984556561661,0.1989170014421355,-1.8742937790565979,0.3500778829126887,2.3283571203406392,-2.25690539478264,-3.639321576786232,-0.9958022147259468,-2.135794337825701,-0.4128629299941795,3.817133569225937,3.110137193097911,-0.20708634793776393,-1.3752495832809217,
32.2240632744506,8.8408052676158,-16.997132997971665,-14.368732620673248,-1.8844303690047994,6.796516978605036,4.170176102655353,-1.4672395881072409,-0.09950838150312222,2.010520335696553,0.9198438035238277,-2.3275646922474955,-3.502271388113028,-1.187389635934667,-0.12344783829913622,0.6356936290551444,2.011945538006248,1.51723517876867,0.0825833388235198,-1.5029641358082344,
