mfcc
43.4327426860109,-26.973846692842947,1.275418970219155,11.002431171963583,-1.8674593480627735,-10.246746582236351,7.165939542473638,3.072402921943005,-8.067432162866686,1.6866112814655345,3.908683603022361,-1.517596548874306,-3.9507731216586834,5.033110816452163,-1.3578202257866767,-2.0248069180672372,1.1230595179393188,1.0262192580432534,-1.8276505441945967,0.5819462505371136,
37.17239681072533,-22.207873755953706,0.7267277631351456,9.008992272199572,-0.6278312352699538,-11.581216697024622,8.175310623714152,1.2143940286262138,-5.696353159282792,0.990135592939029,4.349942692856688,-1.0837300798366458,-5.708707882847773,7.066051545322212,-3.696098303091757,-0.9751681539488815,0.9301318798833711,1.626730820893807,-2.539441536311691,2.1094485678691033,
20.36030935961753,-8.396781857645445,-0.618702377499647,6.9811523465306635,-1.1692110663958677,-7.447877140051945,4.075902416661673,-2.200411319458036,-3.2436910307592575,-0.37945681291103783,1.8394094697248415,-0.44844998198893093,-1.0829397093783482,3.358539345015086,-0.25006392597763827,0.1558822869991222,0.31250532646979556,0.1033241009877599,-1.0042147666160495,0.3288327210762315,
21.205879129469395,8.952604480768118,6.212120865790778,6.633235064042409,-2.233407541059116,-8.037351491284419,-4.599655647772869,-5.728917426592214,-5.191697071481094,-0.6940968123159474,1.649429659449826,1.4422587280024415,1.4211799138789512,1.7570282151886714,-0.9726244830292257,-3.0983556547198963,-3.5414997428218857,-3.8327932700955225,-4.232557631361884,-2.839842130349819,
41.588728312402964,28.1231270523284,14.113279768636191,8.560067115792295,-7.056268493391242,-20.194269506931775,-17.654719397345186,-14.11011333613607,-9.326956930121158,0.570391730151913,5.943758266387053,5.742909242375355,5.424402868155402,3.315625888135165,-0.7495047833487553,-5.0365544664135635,-6.764187504133997,-4.931564063385253,-5.175100184556341,-6.394172059258956,
38.61347802937962,29.569116030767532,16.18198469383605,6.733426767653415,-7.609655369490977,-20.327136489608478,-21.309180606224807,-17.288517841197862,-11.956075490188363,-3.133921395143167,4.268608910079247,6.518247413322556,6.293446454089115,5.337235659865001,2.0051988990975365,-2.458032670242379,-3.7325950285108793,-2.421071893932718,-2.786673154527642,-2.989768937338274,
33.45586808375083,28.257925744984846,17.611043944501816,6.227507098855659,-5.239471119276359,-13.49609682101386,-15.467560908523284,-12.949709983328392,-8.084513512435647,-2.1563053758913355,1.8122400256966387,2.220078055791437,0.8914355039171976,-0.5460799402282174,-2.3630742247540155,-3.700135692896876,-3.137157081731667,-1.2424506051683524,0.5559473176983911,1.7567640277909422,
31.452398162567988,26.91658170530702,16.595132845795906,4.384220903981578,-7.038762386021084,-14.807279876544323,-17.28972515202168,-14.934266707943946,-9.520308082615454,-3.3508726375068396,1.0269810907230457,2.3095136335447006,1.5681958940749632,0.3977206633681933,-0.9274168703850032,-1.559287581219906,-0.8172401184812564,0.5487969434266143,1.8052025279371564,2.483896183936542,
26.017219500616193,22.328204980401722,13.477798643674168,2.730145162565021,-7.197581273611941,-13.855169075940276,-15.95235730434294,-13.769142066816887,-8.895277603899876,-3.50653842017556,0.5665299206860646,2.246848776968872,1.8766430941968868,0.7281348218472309,-0.4720519145731046,-1.0492300997528166,-0.5622425317502225,0.733305945046479,2.3131418087801334,3.292852071328477,
20.38198011246277,17.20423156593406,9.586606212425387,0.4463362083215024,-7.642964251616893,-12.50804156748678,-13.17448988307338,-10.173012463878324,-5.22594958244337,-0.37111475737543975,2.8048868831950746,3.9030800858009345,3.3988620812287844,2.2532740597767367,1.0471581130964778,0.21952247408913667,-0.0374956020008364,0.12486271475731459,0.38249607920519363,0.3097793065090355,
10.903998789202888,8.998055560165113,5.128850724527776,1.1116442785276464,-2.277977465962071,-4.516274719669469,-5.548233926168541,-5.091927083823861,-3.659596184499726,-2.119412310467007,-0.9090610263520678,-0.11024125000558511,0.5572715772969254,1.017542434187736,1.02474603366367,0.8826347510642851,0.8352232668901877,0.802057046937507,0.5413190766997844,0.04931326721021682,
10.07965359184891,7.604535556824518,5.228816971210157,2.191565952693428,0.2562920096868156,-0.6541276440912172,-1.614111526512665,-1.6707303283186559,-1.952691748626683,-2.1237174379670196,-2.500491149042419,-2.412540920999446,-1.6527313616091686,-0.5690438898556743,0.1981040195181974,0.3183384703042669,-0.19669597146219175,-0.4977363997822685,-1.0426001546424652,-1.0151229741754821,
14.94875571411103,3.922059000144761,3.564869936869589,-2.4349691897476773,-5.037640099400364,1.687145969421545,-1.286229760927563,3.032498700490976,0.7404678321828482,-2.814880768496102,-1.6334382765065705,-4.473877511987396,-0.8005836971996605,0.9004875666044788,-0.19762744650724023,0.9865895205554942,-2.7861304810211225,-1.5650556760663958,-1.0476768130630545,-1.0370539245315251,
27.56400042772293,-7.078509342747459,6.682168865959283,-7.820711638429787,-9.936656568378549,7.7812680523779445,-5.81094148884469,7.222892099154157,-1.0761646187791274,-4.78894415832437,3.0383446365313596,-5.517989238170341,4.119612098722365,0.8188631671346974,-1.070703040298604,2.8582908510467093,-3.583404480749754,1.5032700356513047,-0.5987219763136241,-1.3754729165060104,
38.05616605468094,-14.901649348038905,11.392909250660221,-13.836301757447172,-8.122396038132383,9.490281464016455,-4.880943426922383,7.729535925232817,-3.6237030345082144,-5.602494209765879,4.553671845577789,-5.385697097334355,5.980761316763916,-1.7828039277710421,-1.6729324819055253,4.36481215245869,-4.244880773688494,6.819935441507202,-4.264614312621631,1.0208111319903699,
37.35933079011738,-14.780900288397593,13.312285691476086,-12.643425156448796,-7.854423173358143,4.339308128474737,-3.47002242383823,6.665591831706372,1.5242730563972624,-3.6606931033923145,0.730332137859381,-3.6325993900558764,-0.01045789444661871,0.8717110859945341,-1.6792583813830873,3.336074437474237,-0.9850667335484864,1.3903020345629578,-2.15056607360252,-0.1091402558877983,
39.7728621000424,-10.907839391820104,12.731535249559814,-13.886954782373035,-12.153890079184446,1.4821715620601394,-4.89209644229385,9.221810360323321,4.224432108026583,0.34935592429679296,2.421788287981836,-4.140598545802032,-0.6103185394785353,-2.8906157539549833,-3.9355130539841525,1.246085037800021,-1.1677085551429767,4.50798631432313,-0.24229633818588492,1.9700243200427021,
37.08812260162085,-12.285743272349832,13.322050736499143,-14.455435721504518,-9.496501530555195,-1.3140316196240187,-7.056879312406279,10.770336838949348,5.475635525184668,4.457510753724598,0.2485165830160172,-6.4735994377694634,-1.9825032864420775,-4.023962218674753,0.07727495984287924,2.0715507041777057,1.985517614665283,1.6412837881945235,-1.290665935361023,0.09227704496673295,
27.286787815159187,-7.4306630719392555,12.818301182848483,-10.879959729808633,-5.013671708610435,-5.8371292546091755,-5.98992726917926,3.9760362888974248,4.292655199789575,4.630072049022301,3.095988687564695,-2.9833724858870796,-3.0376600389414614,-4.698683852575093,-3.837275387870427,1.1984926922513521,1.100194789450761,4.825803523287727,1.5194197992140872,1.5407160391834316,
21.753749159746803,-6.270097162182379,12.921501823170484,-6.90780537698119,-0.2969124905291869,-4.638281217290981,-5.655709530440928,-0.6345864807555146,-1.7596122203546587,1.0218177097395653,0.7756777427028345,0.5005570967710602,0.3930312031125516,0.6706995656622725,-1.371017263412344,1.1667939512375791,-2.2122012152495216,0.5702856195452797,-2.035374385788636,0.08265441891056091,
32.95351526862942,0.6630328633100562,19.121422387883037,-6.020856269005397,-4.851751265204404,-8.469213473226096,-15.249885401539542,-3.6059926156093978,-8.789137534021133,1.9000457939631148,0.13329130019491953,3.2542353553059726,2.6978781772827167,2.786622203903743,0.9467753292390169,2.8057654013013105,-1.2366415773880672,1.7846800653634194,-2.8760327800676815,-0.5906037928999164,
32.00754464115016,-2.0557575394714114,19.819896355241102,-3.205654683468535,-2.500717038377325,-3.966878852916724,-14.308939888210077,-4.48952686715565,-10.036386731347413,-3.676259001093115,-0.36101785622986826,-0.32465057079373993,3.826120569194262,3.5114377730870103,1.3771255177530246,4.421684104267712,-2.276809924063555,1.6533291134688914,-3.328300303476267,-1.29918304515569,
26.760557700763457,-13.506924582477804,16.992728227881468,-5.242236757243956,-0.6627180254520004,4.848148151212518,-10.800299053521211,7.564268682824984,-8.11591539548432,1.6163588417386192,-0.3126844167320664,-5.416486347043072,3.8448699440403393,-6.596264545530363,1.5410269706776736,-1.7478388666199025,-2.8371471840640123,3.431674676360483,-4.260256700350197,4.30876004611927,
29.42728915286716,-5.257293657022325,18.719877195701017,1.5426613688428659,-0.3742509416882305,7.782615159780677,-9.387301914511747,5.574308491124722,-5.510241737407368,-3.958510216368489,-0.8659403170969244,-10.994082077099508,-2.553307481842486,-8.924854437450279,-6.505230441827143,-1.5613334067128815,-6.295356429915771,2.7548358734999607,-2.0773452440710534,1.9762538920150963,
