mfcc
37.896545405790675,25.05123842318878,6.200600745432117,0.6513512551361705,-1.133818513057912,-4.936336321596699,-4.824386276688275,0.05506207783860109,7.5003196936493275,11.466669764122377,4.509667481281269,-6.376407797093374,-8.408079695640822,-5.365730579976356,-6.788572450059023,-8.104879517189094,-3.129311881568405,2.0158851591460487,2.1226952606658473,0.4463626554032607,
24.77245520928409,19.918500194208246,11.249367038641367,4.676189476655909,-1.0713762352424605,-5.266857271128181,-6.085883439318184,-4.960763017084309,-2.4355866170811646,0.24493590491257938,-0.2659328362316901,-2.7089062100343146,-3.2961285520633203,-3.1277272201881083,-4.204141874097246,-4.80188155811391,-3.620468433791153,-1.5614987292674765,0.5454591291861735,1.9394233245409715,
9.455482913122978,8.330382017329859,5.998308970685895,3.6938953064479567,1.6750748692655522,0.24319922726500257,-0.29311692073211515,-0.18520570351279605,0.16696913379250808,0.29555877431189287,-0.34207634270557213,-1.4891388310615703,-2.344598768913544,-2.738044503677419,-2.8513719029197606,-2.4141591687159827,-1.2414573013649361,0.24722566835602322,1.4835540305674293,2.1183789795518417,
21.017467497091275,19.23369131599894,14.756002993284872,9.144138241044153,3.779368720126011,-0.3191666287360192,-2.66783484426698,-3.449460974624461,-3.300668410239563,-3.003607676475445,-3.066970247675189,-3.525935502715882,-4.198748762988597,-4.885170977084792,-5.341717038456433,-5.214384973011724,-4.295476661130018,-2.787524549313307,-1.1777377135304303,0.11053267406571876,
5.519864807487465,5.065260483295707,4.076163715076753,2.7288066723308,1.3032035482017381,-0.01310280283448085,-1.018150046405105,-1.6663638938218353,-1.9509886276568524,-1.95146875525763,-1.799650621356054,-1.5837316873090908,-1.2982533875755273,-0.9928503733449434,-0.7001611805260545,-0.3728470203581968,0.0010740581703780352,0.4183563713357184,0.8533710751583663,1.274446742131321,
4.951181499287486,4.697552597877224,4.191618919035511,3.488112730273843,2.6234542397378395,1.7025242031521641,0.8529547669433788,0.074681793196851,-0.585412095903535,-1.0879744601361243,-1.4670391633463011,-1.7402527891071418,-1.8550513790129084,-1.8594163407429578,-1.7799320574506934,-1.6051521305407344,-1.3605869316956873,-1.0870905576802912,-0.7889031934761437,-0.48290773837506457,
4.768462438485585,4.429952470335486,4.077595382754878,3.6257559036330194,2.8454420006692054,2.268484466883071,1.6046034413735843,0.9375838631946065,0.4791538552729434,-0.11411957749774644,-0.5445413519815531,-0.9059204237900945,-1.3617328825463175,-1.586129456280296,-1.862924880262103,-2.13584713603343,-2.1971477482368726,-2.3351906348305658,-2.356470009664866,-2.2683838681218487,
2.4468907761620358,2.2602462669444807,1.9642886581726604,1.6142335051639793,1.223278429431915,0.9176207641116114,0.6363144079836807,0.3899503065689359,0.20595097436524068,0.01784491306980427,-0.15938673753232088,-0.3149662840357782,-0.4321416779484272,-0.5009331469527242,-0.5755627853932131,-0.6666035057793818,-0.7581375964470888,-0.8494687418880286,-0.8943730972641848,-0.9155332090306293,
2.240667609090451,1.99220094190843,1.6759667829805656,1.3363297710185322,0.8311516750159643,0.38450610781542327,-0.04443310875759429,-0.47729993230855317,-0.8121624370622758,-1.069988875774158,-1.196398814482341,-1.2160658519528778,-1.1579143712578182,-1.0079450287871672,-0.8395605154483345,-0.6514450881219795,-0.4252133061409876,-0.22354311617987094,-0.026901525227408872,0.13783928452713168,
1.5494849310489371,1.285734639933342,1.0799006075496245,0.9809792018430983,0.7587647841604852,0.6187891851054421,0.4742190860096022,0.30924694453162105,0.14244730903934744,-0.04555301083967223,-0.217265632908014,-0.3668251313027954,-0.48463820783353684,-0.6063506317382964,-0.671705773715671,-0.6722252622924189,-0.6938142449713371,-0.6532937458627115,-0.5860500246012329,-0.5469176513769622,
4.024429153767414,3.3721317248630993,2.8233217085087055,2.5348590317207917,1.9018742555053216,1.274137522486608,0.7184038586904874,0.3415821981419747,-0.10199496662755674,-0.5879000113956171,-0.8525864819930131,-1.080807286158352,-1.1474489061698678,-1.159493986345333,-1.2308946761804287,-1.0160136329929388,-0.8755569565124156,-0.7833816070856741,-0.5510145057393143,-0.29001629607617974,
6.723092967644334,5.3186773397867295,4.21378607112323,4.04727011390238,3.1401372219217345,2.008084494827251,1.1027708306410295,0.6617484609000622,0.060361236612018435,-0.8001933660717743,-1.3605746180612068,-1.716380298175469,-1.977875286817769,-2.2166095870096445,-2.3360574749691807,-2.2492579232709318,-2.126161868372146,-1.9392816586743375,-1.6920867087596696,-1.1175807056049407,
5.094456638209522,3.269487030538965,2.11869352787517,2.454634281426156,1.824289473781403,0.6151135671521514,-0.23126050131952008,-0.17700297401993548,-0.2735049274607377,-1.0643726291290678,-1.6110847724983506,-1.4840861615270866,-1.2227622392034343,-1.4029896649781908,-1.4756618776935764,-0.878547496192837,-0.5096851535752079,-0.6245197612813697,-0.656198090409101,-0.18961255009542305,
6.515536206774414,4.927363625526847,3.601471807079943,3.215795072577036,2.191664597435123,0.7728028688595322,-0.23618401471804673,-0.47810600809684567,-0.7089432760266451,-1.3742597911755203,-2.0674062647576466,-2.233625475290404,-2.345319615779455,-2.5357143451444046,-2.7931866497374473,-2.5562019267116423,-1.9604396380642264,-1.6339859766578175,-1.3628895113974302,-0.7489994023604285,
7.609888857696205,5.480642269632764,3.9290513921577666,4.4588160812495286,4.283619669032372,2.558996298454149,0.9413440208316882,1.1015066712311508,1.097549813138506,-0.30064364233929863,-1.5784273204628516,-1.4374112523731528,-1.2896146264161779,-2.131611235839786,-2.869144592690102,-2.4745408646538873,-2.0449966075989976,-2.4151718201630668,-2.544912042917366,-1.850168824669612,
7.521010628901422,5.4182035311147345,3.7834862680596357,3.7628112865949137,3.0300896001352102,1.2909739823934596,0.3482742870497495,0.6912842646602184,0.21329241175639074,-0.7150473283532637,-1.2783657897673182,-1.429571756873273,-1.5095551262068598,-1.944102704641161,-2.233143306331701,-1.6227075668255184,-1.1166508297241053,-1.05327951299701,-0.5524142330682682,0.2700102666096432,
5.864355991594493,4.138099348776277,2.851362362736587,2.6758914981684065,1.6245938137466387,0.4311790032353577,0.04154515274044202,0.02306985603508869,-0.5762479230616787,-1.1298350548508713,-1.214111512629729,-1.337031939363404,-1.305957731808185,-1.3134838094466745,-1.5652477428468063,-1.4173686206275697,-1.3064982723552954,-1.3416360840739805,-1.0602932343503098,-0.4799543274363664,
6.423404781147838,4.028119292558254,2.7216237559961316,3.567060964492724,2.1111325501324694,0.4762078776875775,1.2795476937173533,1.2751245422971438,0.27973518759422167,0.5926773621812835,0.4524798047024938,-0.5717707287630235,-0.6708811660810701,-0.7154156701709892,-1.6455561428525396,-1.6716392404303242,-1.2613841417695226,-1.8299425222294474,-1.8776586332269447,-1.0870143892007296,
6.625315280631185,4.687708714363201,3.407595846099486,3.480945083033358,2.434685654737149,1.3202352285866799,1.0327940190383222,0.6672948546157198,-0.11766936469695707,-0.9826075297831531,-1.820233226851088,-2.2115066958083145,-2.14375386360092,-1.8715942141085662,-1.8460736887234304,-1.6103532411139647,-1.2118445663873667,-1.2507327873173884,-1.3409606470460902,-0.7505572712083288,
5.481873353943229,3.7687104882242046,2.353491713546033,2.2807173477163207,1.257745352056501,-0.022193278456471482,-0.3723830504324747,-0.5522110448539403,-0.9802001156321716,-1.6102643900407565,-2.060767137525045,-1.9370894958749776,-1.4861534714358022,-1.187421245412518,-1.0900552040113847,-0.6405109797184705,-0.18422903788043507,-0.28696828692648835,-0.18449102057660569,0.5490901161436114,
4.996953087858856,3.568809154013689,2.484158413512192,2.2749881103223597,1.1194413203100373,-0.06983497219086962,-0.44973647604717193,-0.6969421369694503,-1.1543314271190739,-1.7667517638884314,-1.9749455273772063,-1.8939501447553302,-2.0454634865299646,-1.745007060104796,-1.1524577133215426,-0.8630197946128552,-0.4905795907985273,0.04199653861629733,0.4192775282796018,0.7619357118035297,
3.8665223862044513,2.4028824384620706,1.4813145656072582,2.0322602515122945,1.348199662971938,-0.02193978467871218,-0.14134012291963827,-0.03226236333622997,-0.6131643073337247,-1.0713371106052059,-1.0238382705692028,-0.9724365182408359,-1.2589810820903762,-1.251719921359901,-0.956476536552786,-0.716677298151369,-0.640872400006983,-0.5002951390859254,-0.11264231205729713,0.23361058408768684,
6.3434613819699734,5.405280507853755,4.547048095956933,4.086721402054884,3.0911163423043675,2.2914605018369762,2.100840935256972,1.5756312499821352,0.8059678034189534,0.11102543561421387,-0.5435725457773231,-1.107490376635369,-1.4269154929010088,-1.4712985676279067,-1.516619145156342,-1.5633997921547444,-1.6291461050376803,-1.8265129945752023,-1.9632738031192136,-1.833163079824334,
7.28131802007556,6.5453508990158005,5.68311224121552,4.918893691785535,3.669505717735257,2.4011727798086153,1.4981558169078573,0.5820650067211135,-0.4437248682081403,-1.2206572453635178,-1.8058454930919012,-2.3333237502750195,-2.6551721243176476,-2.7593004644108845,-2.8165087580744346,-2.741173593878415,-2.5470814004398643,-2.301069872585293,-1.945311322542517,-1.5225690612055862,
