mfcc
0.04640302720144973,0.03823643467913444,0.03597229070178286,0.029511979259362317,0.023713884814157638,0.016696280647771077,0.010254428291467279,0.004551887488834745,-0.0000971015439534534,-0.003857753873298088,-0.00542910532947267,-0.004441428484513439,-0.00450262397684838,-0.004407292782111183,-0.003513780764695658,-0.0025772970238713815,-0.001834823612012909,-0.0014931447519573307,-0.0004275469780042526,-0.00003813823856677252,
0.07388863354572095,0.06648309450782036,0.06380999099611998,0.05761305682436656,0.05072314152018029,0.04444166244672051,0.038805103107361995,0.03336032727061881,0.027446651760607833,0.021210172842841393,0.016504162174502308,0.010956932925039579,0.007384760662467464,0.0046656034363055775,0.0022452301569886863,-0.00018889035848235466,-0.0024051983199407097,-0.004382556437050867,-0.006157572281671265,-0.0073817051523803485,
0.05669447120453697,0.04962131320628803,0.04750170435331676,0.04041955999738803,0.03362081161397377,0.026565990332257133,0.02029646295463167,0.014358566175403356,0.009902496731339208,0.006205400425990842,0.002981390595681779,0.001918203977129715,0.001352632478903181,0.0025516189102738392,0.0046032511343721055,0.007270203354159243,0.010842407128144878,0.013310008368635603,0.01621469289307203,0.01743619656966797,
0.037184168613748625,0.0293301952538941,0.028394406163566116,0.023032417776438635,0.019486714547647242,0.013909774629580865,0.00987148534435545,0.006210163362924117,0.002672577945556645,-0.0005967555975046343,-0.0023391188577878076,-0.0027453029717608036,-0.003502626863428855,-0.0026951858832636186,-0.0025880950378139103,-0.0015615846115726827,-0.0010121751397235731,0.0002318074065844306,0.0016248209464555029,0.002743345466046633,
0.05829604734753957,0.049908758390391834,0.045578601113992014,0.036004681852144255,0.026265847438890145,0.014780630046908858,0.005934423684864021,-0.002799807286359835,-0.009407425195428724,-0.013344972097049046,-0.015331493569133485,-0.01668948623564057,-0.015723408942045936,-0.014509896715022777,-0.01223737926802235,-0.010591763406744004,-0.0086427488372616,-0.006799621575391194,-0.005147199604945355,-0.0035940541546038477,
0.049407936770876404,0.04220986175938963,0.03948217542175632,0.03280176723909739,0.026502508303816095,0.020255012583399432,0.014661345066624016,0.009814495826252104,0.005078596481731766,0.0015690989386411489,-0.000631431312140821,-0.001911104247129767,-0.0018240251478405924,-0.0019109544773439366,-0.0010265164840674254,-0.0006885294984664407,-0.0003725351190976595,-0.0004009881228290986,-0.00044240130130157997,-0.0006346416324902769,
0.02350808523624437,0.016718251560775797,0.015701010182792213,0.012627964866282228,0.010251635659721951,0.006839348695350722,0.003655492979252188,0.0012521504023205135,-0.0016015306343369032,-0.0038135914176410826,-0.0049501712261469325,-0.006073243080049487,-0.006086406308532856,-0.005421457048082423,-0.00557926351372985,-0.004329859374365087,-0.00342645042771947,-0.002388586886178509,-0.001597291889324359,-0.0008421976956109938,
0.030460838424914982,0.023314984160700058,0.023209383636150705,0.018243843248121717,0.015763254357520316,0.012469365580761215,0.009206347057794268,0.0071148146762235855,0.0039659523017319094,0.000928904824043246,-0.0013932428999902163,-0.003261191983719212,-0.00442788391934812,-0.005335602600576714,-0.00577615896690267,-0.00540680412771329,-0.005665356990380927,-0.0054230533742431145,-0.005147781803017166,-0.00454576038276033,
0.03253545067855157,0.02582303187855591,0.02466681391462789,0.01953883691204066,0.016260891582027117,0.012316322207880289,0.007894722253532712,0.0034568688235544877,-0.0006027070429886225,-0.003030487357328345,-0.004820340701891303,-0.006009267893653083,-0.0069679371126615906,-0.007576295324179711,-0.0072086341867219775,-0.006321177171934358,-0.006115880961482518,-0.005151044335669349,-0.004635930640955285,-0.0035258279272758703,
0.07016757876408519,0.06340160186261568,0.061252887048796806,0.055096550086046456,0.04918607412167026,0.04245896627258825,0.03559784159152123,0.028263866472991943,0.020618330034451415,0.014279640388606414,0.007364428364800114,0.001597910658586925,-0.0027883693009423385,-0.006299365808311808,-0.009080544071791138,-0.011062410312047874,-0.01266242788249129,-0.013116437224331952,-0.013225834363440398,-0.012276053574539448,
