mfcc
76.37903369008563,45.73531014142479,0.41724469864664077,-12.442444910845659,-9.929113728303223,-6.7466307637111695,-2.132374220864266,-0.005029638452370441,5.408323429939468,9.164125112661447,-3.198764493728372,-15.890742898478763,-11.329346079151552,-3.595329931485369,-2.015990295757681,-0.7135836482541968,-0.437138452647778,-1.5006070719854467,-1.8887071383707397,-3.6031510417241877,
29.095219813287258,23.228255613105212,12.278323791998853,4.787999396012242,1.9570547198725077,1.5314422153327025,2.288700039160268,3.871662142954661,5.173616427990477,3.6480571320461674,-1.4120710697551682,-5.93799843639849,-6.0244290349397795,-3.451443309964108,-1.7812051223482974,-1.592756904497822,-1.9852135334681456,-2.4324782333762176,-2.9022518985835113,-3.4203472784350706,
20.507400112983305,16.204423750301867,7.659455476936187,1.46294762898505,-0.5473324827499751,0.49354885999916465,3.335626017967937,6.296094536521864,7.156601853467645,4.255767561002135,-1.343994521565584,-5.728482514905462,-6.166857415373351,-3.8608355163976613,-1.6260620624036466,-0.7738432734072862,-0.9738413835230832,-1.6683574525029603,-2.5215547684154633,-2.9546606373490114,
69.56532741163392,43.47967273594885,4.711806225980366,-6.4117832309083305,-4.360332552907782,-3.8620221196827647,-5.041130256076094,-4.9249747796470995,4.408258283616882,11.26049449605365,-0.09447705856832186,-11.94068875457693,-8.465726467864194,-2.8881656750860296,-3.031153993478448,-3.1270532058360687,-1.574060165349534,0.6387355225849497,0.9043660708297969,-2.5576730576190303,
81.7411012253724,47.63283809220793,-2.3083310718337557,-13.951712645328717,-6.1674947267022775,-0.7672744615111695,0.24150545652739297,-1.387523145738397,4.6858387571679545,9.96611574915168,-2.6184712722658747,-15.25090337970785,-9.176254370512552,0.10188417453421937,1.3578579428049766,0.2501512771820054,-1.1337154905266495,-1.527634779546903,-0.5707241915714664,-1.635653900377109,
82.05977477319539,44.67995500860452,-7.623239785943336,-17.661719817507546,-6.061682890170005,4.578792115253686,7.999095135155365,0.8071606122605888,-2.5067760349887727,1.9446213565978023,-4.0430005556044435,-15.282155783012193,-11.571933848184075,0.33651878687807685,3.6181134869859966,-0.3872344960680792,-4.541866248106146,-4.374385830236512,-1.2070479982062807,-0.2070072409259174,
73.14961320906878,41.61210954339911,-3.041999596599694,-14.68749072750148,-0.3778930009275517,13.773119434060886,13.103137692733391,3.0886836669113578,-1.923560289419299,2.8953619277887874,2.950447111545435,-6.790086627584967,-8.049958172378833,2.0140899785983772,6.36779801058597,1.434980582342721,-3.853736193650864,-3.055288267681617,1.4920177182585426,4.32558565656861,
55.73260827921331,32.34717010106182,-4.454292173580866,-14.741325190655726,-1.1218935649993231,13.217205840731909,13.966276665468335,2.9109534485510147,-4.425795138736329,-0.001313305810997447,2.722696419008109,-3.006375462862797,-5.438581946906774,0.08073824288206499,4.193817558279847,2.891696280798656,0.5084575243863093,0.2740745792003625,2.2746506409901732,3.5772265624785806,
55.54542671237141,32.18264192720733,-6.007602081121588,-16.998343777455176,-2.1251828430650175,13.23139484370592,12.629925897270093,-0.7524130327912872,-7.763144331724729,-0.8281763615598206,3.7463517446213337,-2.6344512368084625,-7.157928951273413,-3.33134003306215,0.9149629801037595,1.3556682404341316,-0.41469567341646824,-1.7198505361933927,-0.3818436130654143,1.634205145627843,
40.58530553802848,22.982373739912344,-7.855932627545767,-17.481779305272116,-1.7871860626402538,15.523244232900753,15.227574864947922,2.1879671459364807,-5.028928003196038,0.05299527567959917,5.69293327062144,3.1877178470333525,-1.3022702606369854,-0.28491982401939075,3.8581430364759917,5.0665172092486355,2.2160186119477245,-0.5700872283402761,-0.07868769022468919,1.6068426785686327,
28.252877104328945,17.65253048843302,-1.4268048023617985,-8.323268925203196,0.52293481078375,11.37919998881681,12.004534252968527,4.378574375564534,-1.0975089217641485,-0.04668084477140627,2.2974982735182783,1.3592767517625057,-0.6600045637611331,-0.5043494912207186,1.017145028348933,1.477612040524004,0.6462831270801316,0.10630183586033277,0.3203580333545521,0.003935833535550116,
