mfcc
0.00969988246288267,0.005389838286703063,0.003405809158839618,0.0003606543047723863,0.00021400463829994565,0.0011425093915249818,0.0023803695666190813,0.0026243770237731473,0.001789200649706001,0.0009582014014991465,-0.00014739848637076495,-0.00044680750767422755,-0.0006764745267224825,-0.00023651365930567298,0.00003941214182339058,0.00008647899357223883,-0.000128219413101863,-0.0005343361007144074,-0.0005315475421604881,-0.00017873353681858263,
0.018079081699397648,0.012671447698385437,0.006005750636153087,-0.00001867282881964917,-0.002592982463723741,-0.003225385178408209,-0.003345556512267289,-0.0033653874123208923,-0.002821705053827897,-0.0022391424657161184,-0.002043684454557066,-0.002663652410922434,-0.0036638748415794807,-0.004326672400051009,-0.003982718573626907,-0.0023574397111086804,-0.0002245621991137218,0.0018818998465551762,0.0034012127245951857,0.004160998999390936,
0.015478390458156355,0.00878903452026901,0.002476165245189522,-0.0002766316998828696,-0.00025579469777830166,-0.001731292954647168,-0.003376780621018798,-0.002509124483724317,-0.0007994519279041016,-0.0015296390697337944,-0.0036194913622014783,-0.0029324674956834355,-0.0007819076853111364,-0.0002645236640581128,-0.0010610298137872403,-0.00002969074955977553,0.0014637171382897167,0.0008590291161953813,-0.0007504061932574751,-0.0012932293390294654,
0.018853582474548602,0.011363022372580541,0.0020208789499159005,-0.0022052799313714514,-0.0026032627566277234,-0.0032230766443914222,-0.002492651001813024,0.0011302377440879407,0.003697931630628614,0.0018222792178690579,-0.0018290830758651796,-0.002587166324843447,-0.0018945549753034319,-0.001755184455963875,-0.001592024663866693,0.0002753694217980552,0.00202440120078012,0.0012554584432841085,-0.00041490887199965946,-0.0010981233851449464,
0.023383871404803358,0.012621434424656651,-0.0012465211097647136,-0.003943678568583178,-0.0020167877497921346,-0.005629828128247368,-0.008010492240241628,-0.001914837094076423,0.005037000757600723,0.003599065080237323,-0.0005677568801424252,0.0002762346171037333,0.0005801490273049316,-0.004193956951760594,-0.007587303810477675,-0.0042059724369545685,0.00006754073339772922,0.0006476616596741511,0.0011293749699220102,0.0034493384419686498,
0.03103348610602552,0.017926370234720983,0.00022809437419634996,-0.003090382737391114,0.0035682116817231215,0.006621840442204078,0.0048127162481121965,0.005494427578806649,0.007000976711828063,0.002163239399918476,-0.005137825050755765,-0.005824049585242549,-0.0009104530185866226,0.0011879205887201797,-0.0009546038149334526,-0.0027437848598569183,-0.001804423844721627,-0.0009621195914937929,-0.001775662815907765,-0.002646127792101681,
0.03741739375254838,0.023887674152039205,0.007239955538227592,0.004760518857990847,0.007910464884628918,0.003106693756270597,-0.002428858833716432,0.0020313661659889597,0.00742400004454442,0.0033393142148387387,-0.0035934725877840618,-0.0031672485843822645,-0.0003669709126880483,-0.002430234983311055,-0.005513531438079887,-0.003368360431338297,0.000529200488817349,0.00019543031642379032,-0.0011298469200072944,-0.00013953382128855144,
0.052040750306332484,0.029791889167676156,-0.001211329053262262,-0.00698952338908271,0.0016509218594176513,0.0016004963727664341,-0.00043134618709642775,0.012112559173127889,0.02576976891726252,0.020934244073599572,0.006839216509941337,0.0001543116828155241,-0.000519838865241239,-0.0021915227294340006,-0.0027591842752133886,0.001908231868734756,0.00737938690067782,0.008383714974550828,0.006211830495658551,0.0022851407307098656,
0.05311715221250779,0.022911723904164696,-0.014365699371067232,-0.00896639182480462,0.00952225997311125,-0.00008654765244382693,-0.017601211705245295,-0.004422914065239523,0.01701351752086079,0.010782766333136342,-0.006349554965629047,-0.0045748482674745775,0.007076477008048662,0.0034663622951397687,-0.008074329780603795,-0.004392816536309055,0.008153702019457108,0.009594798491903372,0.0010599635647401996,-0.0026482214796859018,
0.058655098338931566,0.03446567415779291,-0.0017666097053272223,-0.014246743818784694,-0.00828872070310191,-0.004920097188708464,-0.005801302797199424,0.002242835122604911,0.011113547345391179,0.00501162252073986,-0.00652656731266071,-0.006855787828932004,0.001049093981122627,0.002783449175964645,-0.0040234291503108465,-0.005356306422627485,0.0023041590860589023,0.008004689714905337,0.005363016932811847,-0.0026447473963261995,
0.056858706713683205,0.026303427597109665,-0.010713073347264105,-0.0014453951774795906,0.021928766620042603,0.01294883213151175,-0.008306779669242958,-0.00024361590555375812,0.019185361463991323,0.011636124335043208,-0.00940091160843736,-0.01103917404512525,0.0009432587069353121,0.0020637698667606437,-0.004094042552956695,-0.0014764850589702669,0.005373685913308547,0.004682703403773477,-0.0007892811008816542,-0.0016975387477760862,
0.04695664432802005,0.026294817718266684,-0.001510921723116809,-0.008008770669356824,-0.002979635896007705,-0.0024087427028307547,-0.0027711282224765323,0.004953419819399239,0.009681436042062806,0.0032053058836421238,-0.004885677131379975,-0.006027973241335839,-0.004174750758318662,-0.005534789296052965,-0.00640479992452975,-0.0030157341396097963,0.00033191583558928826,0.0005769232051026344,-0.0005328814201378284,-0.0003569441745157458,
0.04314697318113758,0.021533755205929223,-0.0045752558927612845,-0.0043086646573041905,0.004964940908791939,0.002085808849469176,-0.0025625680326108345,0.007922083614937828,0.014908668709818107,0.0020678782032328208,-0.013267518056606272,-0.011942419269108377,-0.002790023254738246,-0.0021439970411558343,-0.004995019991003318,-0.0016658598930401306,0.0018303899985542848,-0.002471635421744637,-0.008839912999588839,-0.00915365784500896,
0.03783484844461782,0.020411863493407362,-0.001533837829425607,-0.005092960523619032,0.001370640074463005,0.001295683966858289,-0.0035893264062292055,0.0004599160216673856,0.006869475408705793,0.003546706657224959,-0.006670172832716051,-0.010912301141964502,-0.006242423580448466,-0.001841660623506343,-0.0003096044834108941,0.0012045904364143716,0.003674958801576644,0.003738498605445358,-0.0015735849005704449,-0.008225826124908651,
0.05675750849331962,0.034998311666214046,0.004494673294803811,-0.0033567285014265962,0.0035325128756503866,0.002621633660625627,-0.006743382438012461,-0.008850485281964126,-0.007881035184920681,-0.01293485065870361,-0.01914193227227479,-0.015077774171457864,-0.0018755852196412055,0.004610082891650971,0.002061379144654571,0.0012684229462087203,0.0060811440350691266,0.010161766039482939,0.00840568943758019,0.004595652110147424,
0.04712827695038868,0.030015429933405398,0.009097966166725681,0.0034222898102779795,0.006385882608425258,0.00264960680582593,-0.004527086878222368,-0.00532595192931068,-0.002213807300080973,-0.00327919732535039,-0.006561222850328786,-0.005629006645774066,-0.0016888228495087559,-0.0013607692287694942,-0.0035648994615710993,-0.0033028617533067107,-0.0004754949549743947,0.0024193556390342554,0.0021392846705496375,-0.000668718641683389,
0.06726328722288599,0.049926559960936305,0.028112168963412783,0.014183522778325271,0.006026797840100274,-0.0015700799810840539,-0.00758585314606818,-0.006520232446475986,-0.0041038373756164,-0.0064233209446063,-0.008945690136183442,-0.008984293263255378,-0.007920042912042716,-0.0073427691700415736,-0.0053681118641448,-0.003086730287215779,0.0005800387689351686,0.0036203227870254453,0.0040213037343600315,0.0011101009946914019,
0.06507240612700116,0.039854216093903085,0.009570019909656006,-0.007119728308107667,-0.00818775741865431,-0.0029623471009562344,0.003728432139112665,0.011513088777624756,0.01595925438521782,0.009091355380747058,-0.004986615268370255,-0.013643164762487586,-0.014509613028075123,-0.013190166014646959,-0.012018651605662622,-0.005917288125270816,0.002297360066974119,0.002256078119930091,-0.007117860401235471,-0.014421080110070721,
0.09084135270677507,0.04475721025464279,0.0022742377437377044,-0.013794505650841003,-0.014675413931295367,-0.01570057057897581,-0.0238783758961191,-0.02109074355476667,-0.004162111469657913,0.0011924214468708757,-0.011104354023633934,-0.011165423731774555,-0.0020577329537506284,0.0029373586701979242,0.0023201680937712564,0.0000612845092121573,0.008853608575155443,0.016672275497284745,0.013712749680530115,0.0038659618228058536,
0.07563744296203367,0.044862747972881124,0.01749259779303181,0.005746500820700759,0.0001836534967983165,-0.006054852803711083,-0.021055756641640163,-0.02466895801530373,-0.02205338633205078,-0.02365246595545269,-0.02456887086051925,-0.017739651103853074,-0.006340988537292119,-0.0013482686082969863,-0.00003438069289662238,0.007675286189332756,0.018549136305508966,0.023130129552400628,0.01676072845077717,0.009736670913511408,
0.05761415098095313,0.031101073169925227,0.0004046465643988762,-0.006898303359931388,-0.00006563116175491588,0.0007213397463751256,-0.007963527428597067,-0.005843212751629577,0.004171416280994554,0.0018677936548850316,-0.011096869522644352,-0.016294400684667656,-0.008080011470220182,0.0028864449479244947,0.004501405951499493,0.002627138524994536,0.005325134094759906,0.007642132938698848,0.0029761038791084483,-0.006914674675122847,
0.044562764262082055,0.02081922080706576,-0.002259845802974632,-0.0028554737011032187,0.0013341830085516634,-0.0035222818292523785,-0.011300901735912867,-0.0025594950271427804,0.0092991059689284,0.0048452557673463945,-0.0031736449569270395,-0.004233199841094697,-0.0027592602583359767,-0.005689035509752533,-0.009486272628042452,-0.005971961391464009,-0.0022674209367453584,-0.002260296298672733,-0.0024287811633310953,-0.0019206539915249965,
0.041915863832400646,0.020945770214852787,-0.002156803183985256,-0.005874136906179286,-0.003065208905560343,-0.004229774235024258,-0.00681602050246989,0.0020005314450667476,0.01118294539956812,0.00354083082624148,-0.007763944981922088,-0.008114594892747757,-0.005794133455538566,-0.006159877726237608,-0.005896617853819629,-0.0017736192775262755,0.0023992696451593607,0.0011698977689961383,-0.0009363101053994522,-0.00009122972766732927,
0.06118857520050369,0.043047620008945575,0.020664555700583072,0.011365614961035156,0.008622051312352042,0.003011107221679824,-0.005820774763766526,-0.004232794998036047,-0.001554673298157577,-0.00818267510667915,-0.018163936116780778,-0.02175343991108515,-0.017782421549328423,-0.01423378668577462,-0.010728917204534142,-0.005569941598277728,-0.0012483706105717333,-0.00036040603804966977,-0.003552966505313911,-0.006107952768580261,
0.05157748973215348,0.03633072443076663,0.01755033577472208,0.0109554547897176,0.00984662923337916,0.0038455470252387954,-0.007461138158589163,-0.011549427004847316,-0.008030999881839982,-0.008677400390761746,-0.012884705914841654,-0.013998470514603772,-0.010916324824970989,-0.009236915896304173,-0.010334670474096377,-0.010369509143205667,-0.0053764617132294945,0.00014131409238816794,0.0009217204351045523,-0.0000661468278237898,
0.028003138402709737,0.01764398459504799,0.004070030471244693,-0.0020180918436488293,-0.0011217005806370736,-0.00019724428118212864,-0.0011574563778033583,-0.0005673613461209956,-0.0006373504861612799,-0.004046574805393381,-0.007958663425085657,-0.0075841889497837035,-0.004762866664309261,-0.00393747223826413,-0.004410469450552956,-0.0030145656800265623,0.00001554470094259986,0.0015132055112354779,0.0003462996468453355,-0.000596636060682269,
0.031163582068984397,0.022857002410503785,0.011314334418122005,0.004000856805308913,0.002099548568125835,0.0021969319274325536,0.0017851139537596028,-0.0008819711624311503,-0.005128576786397435,-0.008239294073784731,-0.010123597139623098,-0.010265916811716671,-0.009316422178974104,-0.007899475352058444,-0.006048350929689434,-0.003856962411080807,-0.0019260906767879329,-0.0011952557113223366,-0.0013029961201737347,-0.0007123097849096692,
0.1305493613690487,0.12053050694974946,0.10134482715412133,0.07963676588428413,0.05820396327382557,0.03748200558015857,0.017483980682043633,-0.0008494022020392062,-0.016947081469278893,-0.028973508648717828,-0.034202588875701316,-0.03202611985665249,-0.02515532223135258,-0.01632781935573146,-0.008096230559265154,-0.0016051117481195906,0.002518556325907854,0.0045294338556324054,0.005074483516971452,0.004175565285706598,
0.026711198795965174,0.021446189444040416,0.015536403636911503,0.012747806491364413,0.011537462898377572,0.010275937944151754,0.008876082564390889,0.006905578655570304,0.004931767456120538,0.004147747226420185,0.0030991585595566517,0.001479769306220366,0.000974580766034751,0.0007461572307381505,-0.00011615298036984708,-0.00022997934236943936,0.00022801757677669767,0.00039275856557264313,0.0009325673371952511,0.0013665378651263435,
