mfcc
112.56216408405453,28.06579280672525,-49.026723431366406,-25.640819067371925,-1.4521461020916095,1.6074127918073988,-0.6884847577486092,-3.944899598942183,-3.9996566233697766,5.074257212834915,-1.8282541195862798,-2.8413474832109356,6.018021578455252,-1.9749300858024694,-10.597136917336478,-1.0463327851414541,0.5928236213939946,-3.7727355401624267,4.1724272702198935,-4.142414143631062,
106.84883566852659,24.030897540959703,-45.52743606119064,-20.93443145838294,-1.4057329308935664,-4.641666615331507,-5.990164676504825,2.2452477978778984,2.4335961385769553,3.3411088402544245,-5.5797936908184855,-0.8789726767944798,6.295576074223573,-4.1748630802332265,-7.548137234842066,2.8022265940208384,-0.1747020062848756,-6.888295895753164,2.402830955832373,-3.0486987153503935,
121.10374934226274,30.060022139324303,-48.34718073470224,-23.825726180732207,-6.7465013827460405,-7.421769055503413,-6.147770048809596,7.921163081222417,4.722936537481845,-5.92742289621799,-4.0842457012028435,5.046057737989899,7.589553102064412,-7.863533267178647,-10.631618043541792,3.216333803267034,-3.2577523530849217,-7.541052612347309,1.9160008738711456,-3.2076803771814846,
112.89380921423435,30.309886455671524,-38.2721051550453,-21.487794150710705,-16.955418317595267,-14.61173927810883,-2.9904380524662595,11.196382913976478,4.768065599165337,-6.751820333274774,-2.5303497377691766,6.014152240532509,3.4173372354657205,-5.453546803212741,-7.128263661909472,-0.9962288592499627,-4.254642867420538,-4.885602020538617,2.383135701084151,-2.5417467640197455,
79.7171787545085,30.71511377604346,-17.8584276132519,-15.001922745485826,-10.15705056455141,-13.046200753665078,-5.117220939774559,4.846000343554538,1.1776314099213596,-1.7726554207359997,-1.3783145689244976,3.272018143086001,1.948089796871723,-2.735465859839483,-6.416681262018569,-4.652994153876325,-6.360175489993143,-5.099507638838901,1.366737452136703,-1.2185242844880404,
61.91373731195927,21.544503958355207,-9.119261882270363,-0.48790222155857244,-7.439703409128168,-4.9182119771541455,7.916212679633247,2.8277286942913618,-1.6381201492420818,-0.5332587791210575,-9.827892934709876,-7.000341182073151,2.7789895238285065,-0.6330441789571903,-4.369293290571292,-4.9772388918958175,-8.013877963569273,-3.011814452867452,1.453840683090685,-2.5860865135914626,
41.26206587255001,16.589730792071666,-6.573335089416253,-5.206348514800483,-3.851136541900303,-2.0473426559117067,4.351036271158399,6.516961500242735,1.9313193786819185,-2.224642498188129,-6.351543887898246,-6.51263683373039,-3.4600429286715086,-1.5562179802200358,-0.6065006126095337,-1.3984789350289064,-3.3033702808220684,-0.015025850033483935,0.5721296457802427,-4.390661053613276,
36.005000934004784,10.11340764660793,-4.567250547385714,-4.458618371118376,-2.2521523377060126,-1.2751183530761252,-0.284975262640467,6.155324627257713,2.197554100738415,-3.992452606886849,-5.620058772244667,-3.6802986914223776,-0.09181973297960405,-1.0868973120109784,-0.6920687044805158,0.665810835109482,-6.044146324987117,-1.9182991368428515,0.992039874079537,-0.6923947616896993,
26.894293546676636,3.398888175992288,4.57491493206225,-0.011716239656625493,1.1312884461122552,0.41393708419300146,0.7642132753183021,2.5091321175857475,0.9831396018251168,0.4314005577112525,-0.26701775481120626,-1.925405584703309,-1.0293859719518217,-3.4813810640081684,-2.0120070081548787,0.1762447135267583,-5.302645918786271,-1.1520801379205743,-1.771745982565922,-2.101931780044298,
19.030430540442467,-0.9470449499094709,2.979909668938497,0.07544408489967935,2.4221104663535984,-1.1471083421168684,-0.09697055775240826,3.0459602064413156,0.0491562889573971,-2.779371155659156,0.8276175212944223,-0.5519089745157292,-1.8382804435404223,-2.715848077096145,-0.1343706148494791,0.9589141191279894,-2.0737205707366035,0.3755244306844133,-0.3718377660091674,-0.6151483253586134,
