mfcc
7.543577301345067,6.636745862755841,5.2384681513121665,3.9692331851686466,2.156378772108039,0.8586764384373176,0.6251517416583698,0.2990894023211417,-0.06176259068886334,0.0313856697259507,-0.1781787252438107,-0.6604473121992394,-0.6184178440792835,-0.4355137812202958,-0.4003663013810935,-0.003080385862080253,0.45289309983110887,0.5588192237842234,0.6738010456133303,0.7723727871695537,
4.458655296359211,3.6467033465981156,2.608330786274349,1.6588427941603132,0.15069242398123767,-0.8242610443725649,-1.0069899788297156,-1.1300076599226976,-0.8120169333100302,0.00922539261245553,0.5798426060884553,1.0326387483047117,1.5944491719106084,1.7438538186087775,1.594585629117393,1.4391466248746536,1.0068155774492893,0.5100095333103971,0.1498869151753585,-0.17334720037798845,
11.358218311332166,3.2476953237712207,1.0898919844355874,5.133540675378455,-1.163528871503288,-1.854818167860044,1.4239509407088187,-1.4724896614964105,-0.641767947734298,3.290246500050129,1.7968464308213636,1.1534543938361255,2.6128192231973637,-0.16422174510801132,-0.4515538784724081,0.732219050431523,-1.4116454177133837,0.07685100308098476,1.1647429254575745,-0.8072012880321207,
13.653904947452247,4.727832988456368,1.414235326954698,3.647830551952771,-4.849946702516345,-5.374390933076689,0.008992530875464923,-1.2690248693824815,1.215677335972726,6.309169406718088,4.073383544095424,2.149613821389332,2.6799231191985777,-1.8679553177698514,-3.1167343825197733,-1.0575446087687526,-2.5983144561036333,-0.1834957361819575,2.5111090125004902,0.6360783487980032,
5.846742056077346,3.843040856686937,2.9042485857063456,2.746469495505453,0.6625824949275088,0.5394481655807414,1.2720537876267388,1.267349346069982,1.7695152180530187,2.1412538864824486,1.551079030927155,0.861470573117135,0.27379155479598183,-0.5952015300999285,-0.6511675426508098,-0.30428396715948736,-0.42821780773733714,0.12690817660795034,0.47548505249479533,-0.0943670662841134,
3.8318069341476075,3.250376926376563,2.5950864861323404,2.0714642327862265,1.2632454711472696,1.0272018163490457,1.3269268007079578,1.5516097603590935,1.7653641874481625,1.888655575280985,1.5658935214367775,0.941699301953793,0.4294399178794425,-0.005924115381323954,-0.2937816309831312,-0.18156121544044213,0.04429221024713299,0.2129325027542657,0.36698228926370485,0.32989130686630014,
4.275416954013053,3.9331263201369464,3.4072746692475224,2.8663391224654062,2.072436602561819,1.426242071474134,1.1408140887015183,0.89617898560491,0.7720095734499111,0.9138607176196857,1.0065048748608918,1.0050432426949392,1.1110134817802737,1.1500307294656502,1.044209652554876,0.9985649210794675,0.929568133952884,0.746187408638707,0.57956619378996,0.4052297486114605,
3.0792825460084714,2.8726484204962897,2.638507202501307,2.4260615566787798,2.035855415404255,1.7052058095111293,1.5037503209083367,1.294508480683456,1.1491934498036027,1.1152061086117264,1.0903627231772406,1.0644250295419935,1.047164907035108,0.9982397509150587,0.9023198441596265,0.7799695705029966,0.6473589183189324,0.5134008754490621,0.371087310390159,0.2455492200181508,
3.5891654214356095,2.4556565784558457,2.2331117559505693,2.9540237261728013,2.121085446354173,1.8215461664437624,2.033741099263545,1.646494588793296,1.4499782118892488,1.3055071236123472,1.1135697486642007,1.0756989130389307,0.8651754003713793,0.6108700103982965,0.7365317276707298,0.5760051983816993,0.18272051168251008,0.4427813908313594,0.36151831707169785,-0.10533160437999471,
5.541676929453388,2.79176898946418,2.571657480233352,4.028227071570881,2.102736958251183,2.008174669166434,2.110498151698907,1.6861043294595837,1.6253608291257504,1.112926663259066,1.3159402065270394,1.2093130278194741,0.9722806794387486,0.7101217429885222,0.7363001660089024,0.8412916256901327,0.08270485483599915,0.35041972363817797,0.4335584593169739,-0.3673079732700333,
8.640206599608064,2.636323212462931,2.022913393441314,5.73837086114539,1.5556832158999625,1.4904453495519625,3.3429771325913054,1.7630709564340292,2.2436578456192957,2.178654579835571,1.106111057274313,1.6658860025442768,1.275167410556254,-0.12145899218748772,0.6599704449054309,0.9214691589932594,-0.813350043000191,0.4167564748173883,1.2143805232156186,-0.6533329916421488,
10.976864917203784,4.078967541455478,3.2975031855544676,7.647802171270688,4.1387866170258745,3.463807396958207,4.383821491782905,4.225264816618231,3.385611716605999,1.8414255500899983,2.7187371092932993,2.1097551432472046,0.8862817045360873,0.6155621469323932,1.011868467763815,1.433593549943021,-0.971074483155784,0.23100312703914772,1.892107476980491,-1.2063198850482735,
9.421943191438913,2.92862420498895,1.425647963987837,6.307111424573323,3.269537251126737,1.548461577766272,3.248015302631482,2.9759175435146856,1.6579993536667506,0.37327932332101055,0.9850676388525518,1.8293189493987572,0.37467607437071226,-0.42384695294259866,1.5308192501496272,1.1087489674172832,-1.4718105610978125,0.37873168831088655,1.7921847545079477,-0.9784120545106677,
7.502635452896357,1.2565594251087573,0.8009425568562024,5.432510122499688,1.5271662775732067,1.0860693757651099,2.9804776941110784,1.7541305469770163,1.6014303103017182,1.3460386099965684,0.7590079238719204,1.6306092045101763,1.2614073423728944,-0.19068188497320226,1.4047664032040934,1.741046434914627,-0.6526477645909106,0.8230750897705387,1.83327855626805,-0.38542072156191154,
