mfcc
11.711355360224843,9.040856958979258,5.357535153962053,3.096248145897953,1.9636597178810873,1.701408946434471,1.6665209631611737,1.3049526129459144,0.9226638670961821,0.6813539272306869,0.031119790532407533,-0.3859412076482568,-0.0671429678342713,0.29372215381822936,0.294714856489976,0.2512320723514343,-0.10549051380457736,-0.45603453260357296,-0.17190989755663058,0.17784229180758823,
9.414960242807865,7.015711251774597,3.616122686115154,0.9880392860942617,-0.7598834454377124,-1.3433854593401078,-1.5314005701710063,-1.2568972984039795,-0.480627442246213,0.11007757354677422,-0.07369601560304676,-0.4627554129142105,-0.5911636335652548,-0.7597783312904265,-0.6216104294625318,-0.10402245759849311,0.34697172729479203,0.9050544407678422,1.0520740391842753,0.38938628171715817,
5.128740536980331,3.0922911979378,1.0256033750181097,-0.022093042828158375,-0.5188698483755515,-0.6704092567541553,-1.0623398869113214,-1.1520266472373748,-0.8367677865692126,-0.33469265633076417,-0.6614984221444387,-1.0681773766566434,-0.2849897671997702,0.5619756025767733,0.7444786743723466,0.7553165890430915,0.4279897521199546,0.152778067520247,-0.0026770181518093236,-0.16493533067944954,
6.782496457919478,5.041872401337449,2.665145671682002,1.5502128355308853,1.046170746865194,0.3288282134975197,-0.6608689101297271,-1.3625287172338685,-1.3862027732661866,-1.10183716583219,-1.094906108551599,-0.7409631237579807,0.16530688230852825,0.8434456530449045,0.8899619279958193,0.563995899864043,0.2194465672615533,0.31816240463851386,0.5616439204325412,0.3743873641751932,
7.984856673050672,5.788176367460674,2.6131233724377956,0.7287999621858637,-0.3374266907228292,-1.1318773765941694,-1.9963727482353677,-2.7820324468153093,-2.8091212277876174,-2.0637015684027116,-1.7128211980637582,-1.2259438829800386,-0.32310813855054454,0.4428252464925858,0.9109021491219766,1.0112654156886172,0.9527620526353587,1.0710643681249223,1.1584262170335853,0.6293005508076175,
8.858115467708558,6.785858864615944,3.8435307506549585,1.9239528263266577,0.6832380665362988,-0.4813882334233842,-1.9042684758924708,-2.7580658227242596,-2.8367385862185204,-2.7279620348900724,-3.15135665112247,-3.3700635156725096,-2.551072424304884,-1.175972143247315,0.07407776193747927,0.6852466079204433,0.841355432997852,1.1700061518207354,1.3052453172831622,0.6552708804492929,
6.863368370570242,4.654816023752407,2.2118588570442443,0.655825343888779,-0.708092423323436,-1.1370196339513672,-1.5817879798370122,-2.2955404653806495,-2.7423877738228737,-2.333561413831671,-1.424886875671128,-0.43778866812727824,0.5408995905881206,0.729667202233743,0.4975650489692023,0.9009453206437501,1.1602858099539068,0.9407765354644105,0.7379089134564699,0.34595610778113506,
6.552460394799709,4.722646559238084,2.1476055581501816,0.5374024690156961,-0.2115776538293807,-0.5388411738309669,-0.877372520797336,-1.0991478397916892,-1.2108083930289117,-1.0870060141125983,-1.0001834850223235,-0.8836621155308353,-0.7724536398329732,-0.9647557529289517,-0.7434710522651405,0.007357921876969337,0.3303367663112446,0.16942633673599328,-0.175235314901428,-0.6170357963494696,
7.938346682116389,5.559639326673126,3.2722384287436244,2.0897715407772792,1.7030552135641492,1.4143316234651993,1.198492814349236,0.5264646216925848,-0.17977411550949027,-0.2158167647718811,-0.31050146562519176,-0.2518588519792454,0.05481099729886407,-0.04620869966965857,-0.10112806223799076,0.1476327152289321,0.23569742109493017,0.2149951129680861,0.21043376718791906,-0.16628051166109792,
12.67516216635704,5.6236251330632365,3.925979141563507,3.243432867779185,2.913979676969008,2.2998962983156437,1.0614100624452645,-0.02328986916300213,0.91905985376986,-0.6611759470417116,-1.3500808542841427,-0.7430652241554434,-0.723523327658279,-1.0758800520532528,-1.2445201985862429,-0.505188890134418,-0.3490109194752768,-0.9107736046142239,-1.1311730237736066,-0.90041861092806,
19.69570479542017,12.54121839224175,9.048989065851682,6.3518480535496336,3.8909317937849868,3.214475102061191,1.4432076280716448,-0.048988135925571774,-0.9947523710182788,-2.595685860171231,-3.7157144419279664,-3.8482179546123216,-2.870882134604719,-2.8447311009886644,-2.0684891546473354,-0.8011037405160331,-0.10157715130199746,0.4831036486731272,0.35579937995429467,-0.22984999787741217,
15.483338214457035,9.045683884858754,3.216121544295546,0.7953950016972797,1.2171217396980931,1.7080125291329449,0.9400661696826561,0.6540755569453066,-0.8465220693573745,-2.9225744882055515,-2.845102030045045,-1.556413314661432,-0.8191223864478356,-0.9478016747190849,-0.46800243664406993,-0.2933253814109104,-0.06536517947802968,0.34212231527267933,0.8891830377059926,0.9178425452813629,
13.176549576222897,7.409697337445756,2.6771597888313536,0.6891940198046941,0.9389553957783624,1.1238364159649454,0.43600373004335236,-0.2278692880261367,-1.3118841658302829,-2.96034472777359,-2.9890059519790837,-1.6617273342709689,-0.2538765465379032,-0.44154202279866883,-0.7227839723581876,-0.40933673193834186,-0.11936934553711663,0.1674874988315777,0.6984201121271141,0.8533606698721137,
13.396693240851164,7.615936056431892,1.6685643085079098,0.2859022474862666,1.5265953165494228,2.167314296237324,1.0195621495346412,-1.130052059583669,-2.3901276345144318,-3.581323462054126,-2.4208427210032304,-0.2105256994434132,0.7345894277217656,0.16256460675719334,-0.2759652273654202,-0.13060519471625964,0.6161574765908144,1.4206203161931779,1.4533284450051702,0.46136371918997016,
17.581826813519,11.668306137554437,5.547377907444585,2.1951648258101204,1.3833762934325828,2.0150371078355502,1.3773887688127207,-0.6307782938384153,-2.4352299877213004,-3.4880726914202356,-2.34435751497604,-1.1442059510564049,-0.7622313088210959,-1.230640092429839,-1.1260526425562563,0.03102715148311587,0.7242657343694974,0.5745853712707044,0.20725991518169212,-0.975087122503196,
13.426328554749489,8.261126406505475,3.541516698677716,1.1691964945840645,0.8572992478854413,2.174646428427535,1.5798671239497448,0.32352902082930923,-0.9768887553820295,-2.4121984424581395,-1.2444626549148141,-0.1615960859021766,0.18351834565462904,0.3096691225462169,0.36765293461246834,1.2352123149294865,1.8095800003729952,2.0022344778181465,2.3184668706510903,1.1740251624155502,
15.205959914252162,10.281005668336364,4.381560072199292,1.7081607077504375,1.152200557767799,1.8557749563913442,1.149084803906755,-1.7318587173232391,-4.691873139046656,-5.794949698388175,-4.427476615417288,-1.3206256580864768,0.7980593646969638,0.5955001785525773,-0.05943388030327951,0.9317827308121513,2.1259988568890194,2.72254168335964,2.8523118513846635,1.521394319620371,
16.62995208799839,11.610161811129286,5.224241917654139,1.8266966003436298,1.6617633885533425,3.31599161600753,2.53932094115164,-0.7585633547889513,-4.489893724700491,-6.074604783728718,-3.7529239298677015,-1.1114639019691794,-0.1718519254136302,-1.0586503993085783,-1.77175078272138,-0.877369380306668,0.47779888878066507,1.5618911000302982,1.5668554528798135,0.28128617189500976,
13.122212953865528,8.7708816153732,4.087948182502228,2.7797729801698825,2.5587264465411867,1.7145323013003952,0.6471700852574938,0.04956052539557315,-1.5049560247839002,-3.410976574893502,-2.8209868600565495,-0.43962502990877855,0.5710848264485064,0.17174767011204467,0.022802618204939742,0.19901473493537644,0.07426462816012315,0.45296782798596125,1.0492261083691286,0.21784602920293847,
12.016653021797538,7.8226172185093645,3.104213023515458,1.9176196804504368,1.8184231740928734,1.4217211585705978,0.2679515446502512,-1.2042673066739382,-2.801395059394773,-3.939639425562069,-2.8160532758988897,-0.6926674311374175,-0.19385850766823362,-0.6865873943769327,-0.1841110631860408,0.8211577338847451,1.1687149793718197,1.2362885370293215,1.1895530190357,0.34863972889668043,
16.25112615339458,11.085616330924596,4.302794788728394,1.7039957316224261,1.7112295081103217,1.8459976956869668,0.6726827743488178,-1.7131542244016913,-4.422325074905541,-5.280119112246129,-2.5282179531554307,1.145133367912314,2.0961170302435006,0.7180094188384882,-0.05720876164395505,0.6398326255925892,1.3726514442159963,2.2891653288820737,2.2965039961054625,0.20848820737586568,
12.691829273477197,8.600141159558154,3.4220875990863386,1.4078529586607138,1.4700297503531634,1.3805580110061795,0.4928721122405435,-0.5657248381786342,-2.2490426963912036,-3.3674470922167115,-2.4823216681735216,-0.6140764540259912,0.27544056026875485,0.016400572867997402,-0.4049300237081268,-0.5278151596871269,-0.3983571286208648,-0.168963967175298,-0.2312158584842573,-0.9711660124028528,
11.183194492012262,7.9341482173362605,4.059782122463412,2.251955858935549,1.4620724086344183,1.0614079204332878,0.21686382929031137,-1.0961123796263712,-2.1304878808540346,-2.0794230014165964,-1.3233318996269297,-0.15277208399042497,0.3631532868757532,-0.19527849007751968,-0.22105015616964285,0.34664265682682277,0.46524238621892966,0.6683106002907659,0.5463263338084028,-0.5191670103076127,
14.072189129889011,9.665354602109373,4.131781435477619,1.4069472614105365,0.8201873640055853,1.903413736537632,2.3327622798562704,0.3225971314532063,-2.347330800359599,-3.1612738583198006,-2.1246557450557115,0.03930287637438572,1.2849140782643356,0.4118089964127004,-0.43611965980129896,0.005266786954900911,0.8964443754120528,1.668057914371857,1.839594712981312,0.7290243948592233,
11.942778620868921,8.826040855958531,4.10391243608134,1.4238007678267468,1.5832750996173144,3.4607647220268487,4.027654243205431,1.7115964829219656,-1.3387336374033847,-2.702642299842106,-1.6610096112827673,0.7296438882022922,1.9161681338452248,1.1976480109333825,0.04409829949374564,-0.17245003025010913,0.4037808275830256,1.0424489929886664,0.8725664532936279,-0.09645939471100251,
9.731289064511657,6.535211028633843,2.3003675887252486,0.45921912793720565,0.6988757526721724,1.8399774737028756,1.9487090788755004,0.6496502861693191,-0.8718863656000507,-1.301558087699874,-0.5911176772874718,0.09606058674620249,-0.2108886178211628,-1.1893229480958196,-1.3447307818854572,-0.17013196585107254,0.8227991538793856,0.8952711569804157,0.29272852306001157,-0.693606954020708,
10.443795789033175,6.452912497128702,1.1277384075006094,-0.9733459661799336,0.18063524109908347,2.4562310572750676,3.153651371252734,1.4755919651143652,-1.0661981239680056,-2.1226629318344075,-1.0736665984047484,1.016903672460758,1.4936566960796627,-0.1541754214408874,-1.3922372724268222,-0.9346134545928086,0.24611790541721817,1.1862840859553545,0.9104310190066283,-0.4700228751888574,
11.399194221943617,7.799290131422762,3.504961833046188,1.8116252158983766,1.9606521228364502,2.5179358995712326,1.9272168609152882,0.4636561418543192,-1.879028724845238,-2.947932832950335,-1.115872408295915,1.281139360613775,1.7729905461675242,0.9018618153080976,0.5012537816176722,1.030254534632303,1.3661768572073845,1.4601648315750793,1.3726834211061136,0.5465995128702209,
13.08237283769995,9.834513614418455,5.233893515286318,3.066215441264954,2.2844340612900584,1.201165266322269,0.0495255582764908,-0.9279248019040975,-2.675343557224617,-4.019791935989736,-3.194514446340734,-1.3570695154082795,-0.5664787466893924,-0.6080709153701366,-0.025044860471621015,0.9695061446885271,1.1905407342327563,1.283610078133982,1.1324893901024655,0.2105073357289669,
11.340900878421962,7.705324898109074,2.6458229345958726,0.850591602950402,1.443479705277784,2.0696550093656167,1.906745105430263,0.6374086449459514,-1.3888081540909762,-2.0592099845400305,-0.8488064107624311,0.8874907223366111,0.9450507822556706,-0.7331374631046497,-1.6501083219967443,-0.9317254135742411,-0.11168554303278172,0.2403690887013922,-0.009350171308238519,-1.0967441810970178,
10.000747888348997,7.205312791697835,3.172293492471524,1.006782599706822,0.6946704313989653,0.8942812902171372,0.8187641927905818,0.30134874010078055,-0.9672585092644007,-1.7176694258475933,-1.0759966307684194,0.2692326187969035,0.7669539675893093,0.24757719137877404,0.1584298459305102,0.5711708391589086,0.8851554883636795,0.9095764859101473,0.48737009783774526,-0.4537156617119976,
14.816147579811513,10.445581016367562,4.76554290984857,1.869732334512221,1.1103299227882952,2.10725806916839,2.342408712460777,1.082599773788556,-0.7783032349179927,-1.611507214145415,-0.8642119162188381,0.2712688436591816,0.7279857744709572,0.23746825132419122,0.32116948523134214,1.3283095018018873,1.8162382961341754,1.7969043615499583,1.389744410988516,-0.04407104406295466,
36.63361533731222,26.97817690544023,9.980507959233952,-1.4204117306806747,-7.45324890790682,-12.9319203316139,-15.503312317011849,-9.408748990900067,0.7500977592759714,5.788716036950942,4.790854451884949,3.750071836353402,4.109321540097693,1.785764247336412,-2.819826282672153,-4.428614264380786,-1.9405352077139963,0.32067996559185075,0.012848372716705988,-0.7592801443603514,
39.3875121679157,29.41156341887284,11.443768444004972,-3.0912390553568927,-11.380584378197549,-15.506752263499973,-14.946431091030982,-8.413553495461246,0.6553302753704231,6.389399223931733,6.167029862916048,4.31337287660491,2.8573512464720454,-0.541704820928721,-4.783417326992416,-5.670163951223376,-2.4986679283289166,0.8527178402962934,1.3533676287996215,-0.2104639264455576,
29.76624444872141,22.37208152765428,9.176684603267592,-2.709399904039451,-8.670998882745588,-10.236632139101177,-8.398939564564476,-3.4940507061482657,1.8201582862274257,4.459446999207451,4.12119513583155,3.329830491689985,2.90257756764774,1.5531152451365156,-0.5005689471718824,-1.6435639498819379,-1.0694107050578026,-0.4803922320194078,-0.5959136387476222,-1.2240682234189992,
20.79746956564486,15.808766228584926,7.782623734212922,0.5263467033297838,-3.5827283107431795,-4.290884442770328,-3.8933421110497552,-2.4616942671045936,-0.5560786855903381,1.7809264788208898,4.056588977580956,5.100959301210381,4.590360011253699,2.1413473366406426,-0.8099099747943932,-1.6386428931215422,-1.4361917076369748,-0.9869209520378404,-0.7282134715785914,-0.8394712766762443,
14.310220920480788,10.936372859623377,4.909758451784702,-0.1918419734357223,-2.957218636933575,-3.322051984919432,-2.1611526260086307,-0.6018610359711328,0.8104331319682332,1.8178511407081184,1.882815631422998,1.1740915552134985,-0.25983352936988574,-2.023174226691251,-2.8119886302473143,-2.346759541157558,-1.3146530478785892,-0.12660185143990077,0.7545282465945876,0.8197158133439036,
8.6070970101282,6.130793124815142,2.439652131191733,-0.3396098752822067,-1.885474831057482,-1.9759737199189782,-1.4586678127422086,-1.0047844536478687,-0.7629546638004839,-0.23546638078487983,0.06552340439011015,0.13047301441936263,0.247639746993501,-0.37031705263428927,-0.9158295271759402,-0.6346379965597247,-0.07536158137791585,0.5822378964612553,0.9222798074260333,0.5025201869344397,
7.307109072804451,4.9739321058588075,1.6975680759955198,-0.9186685192776111,-2.620418370335138,-3.0299185100684496,-2.3921710206115194,-1.3483195701267705,-0.2652231886898378,0.6742780431733214,0.8829889763575465,0.6151936893232665,0.2167480482315557,-0.0660632831642858,-0.04034822466586052,0.11436382275751455,0.018240765211870312,-0.25347154860383087,-0.3297686141091519,-0.3215139601851678,
11.11174126341939,6.049129599646742,-0.2799325914679617,-1.0223620055909555,0.7013367660517401,0.09448812179805148,-2.1952013139932958,-2.5924291343317862,-1.0638199733777478,-0.3746084360066439,-1.0724827490372417,-1.1344461573225835,-0.4796803472161937,-0.16981924369260384,0.09276793880804389,0.4097327983011756,0.0066995086225131745,-0.6461343644065041,-0.1018804281313063,0.8267697419134759,
9.852515807375312,5.404509374092779,-0.7545124093681241,-2.181548117500957,-0.6151206719739828,-0.36451324180270345,-1.3636377325940092,-1.2436041800100228,0.1979243477421372,0.8394804925129841,-0.33419801418742245,-1.3956546938609442,-0.8344045991996232,0.2782669347623321,0.5594226486682621,-0.05190066314171421,-0.951428539413872,-1.0216449717672502,-0.1744583446551305,0.23616279498679352,
26.709578067064285,16.567980706172058,-0.6842528334850323,-9.095929980295937,-7.407919791918253,-4.188014655674418,-3.8310256631944837,-2.650879017639645,0.9959370909692041,3.756223449256055,2.7489447867232424,-0.12933175772199662,-2.0303024403723247,-3.2737183889427675,-3.5250369068871503,-2.492576669085899,-1.3501801202685693,-0.14551441310177785,1.2979047538188084,2.21031164420384,
82.0555456224829,48.77037409107418,-7.929966802793581,-26.998848237892844,-11.340018899285182,-4.201700974424297,-15.297926993278,-17.45674610608535,-1.6766285911412042,11.074685583939269,8.122202838809482,0.22402004736035205,-3.1290147017928156,-5.64081533346307,-9.031008022500913,-8.363006726220336,-3.378333475577892,0.1723372910564373,0.29232199523249347,-0.0506989489080743,
109.28469790704548,64.54833705747119,-11.34574197633887,-36.23024571943989,-13.409123776750187,-1.2555534152060004,-14.75659370081138,-19.23101651623281,-2.2704628878661586,9.852831074950675,3.0270004876748438,-6.012443051871045,-5.404461452754763,-3.7941843328938414,-7.418545822711656,-9.471428720528511,-5.414247784299634,-0.5041192302137115,0.8236488724193085,0.7255565029100864,
109.62004312314093,62.6842046177461,-14.706592081809582,-35.93439083354711,-9.155857585262885,1.0999833591640789,-16.411550548744135,-21.325024257172636,-2.6102862972024927,9.383542136108703,1.1254021903597373,-8.0460577255285,-6.34234408697077,-3.6278106204087845,-6.293306575903193,-8.4734067313625,-5.408142067224519,-0.6837469827099364,1.5571833214542061,1.2612684673942776,
92.56074920296669,49.89200978275021,-15.7924617574333,-28.498554541712096,0.9083858024791001,8.504879227777302,-12.732785421397296,-21.319549393085566,-4.976993363247355,6.2941985389695745,-1.059105328836669,-7.735476246795772,-2.7133231990023914,1.258435069744052,-2.3824891156070285,-6.28943438619444,-5.0404560249207355,-1.43652134416463,0.9950194436811755,0.8374045266544898,
85.34567365795374,49.17411500047896,-8.589846126355642,-27.116365292057647,-7.418655192926023,3.105946489400362,-6.389056693242128,-10.68049863591022,1.3773486568827418,10.417521757020813,3.2839627824119706,-6.837947837153243,-7.5486229432953,-3.630070651646871,-4.756054051877446,-6.84989885810285,-4.293701601530121,2.4754573744181188,6.5519381823463405,5.86615869014041,
71.24525107070804,44.358036809566286,1.2842780221295425,-15.89543602212494,-10.759002578473437,-10.234016672444357,-14.942121080855957,-9.449803656360274,4.816956333301543,11.545987824497876,6.279561711261676,-1.0594854164607095,-3.7112916365476676,-4.564080094194662,-5.774305095280838,-3.1629113456351865,1.9443158342485438,3.580825103512526,1.929044157554026,0.9620250711491316,
50.065080769360065,32.06598688189177,4.80137222584547,-6.4121137094708365,-4.367768095569244,-5.013622279413895,-8.962853733587263,-5.20657719255995,4.79209576163994,9.037052278435011,4.676835987814926,-1.9867031747243908,-5.774849467044132,-7.889558951402511,-7.908341626055225,-3.733108271863764,1.3851001287843185,3.0489433131376256,2.9645209242434967,3.7183795525734786,
28.004502199590206,17.4727310917828,2.3856533507896986,-4.833158717624662,-5.630605173485968,-6.283045750774337,-5.586267703544414,-0.8762143150471644,5.058182357751943,7.02655587087954,3.387654148699101,-2.2073247359247667,-5.02652025875626,-5.279574264188111,-5.211713637815918,-4.35626928326515,-1.9268135780830253,1.7008179151785168,4.30421136951597,4.0759923541160905,
25.46912771090865,13.539548616846655,-1.677942915000913,-5.39627630319963,-2.6793187683589306,-4.1063361124522,-6.245498414482023,-2.239448745256421,5.6550785751424035,7.510054116277303,1.6455136980117713,-2.786539686752596,-2.32820252333629,-1.6764018866773698,-3.856466328662511,-3.8120366007660387,-0.12462073182333748,4.075306131583461,4.872260609634962,3.351417146370384,
19.960060976445675,11.36987149010067,2.648217273944249,1.6556335474386294,2.3323741815184595,-0.3167838197908271,-3.5049668449729676,-1.9978032177826017,3.071159600794611,4.33746036162894,0.6119228354684567,-2.006313550407848,-1.0470014950149626,-0.39525267645146867,-3.2400618199977873,-4.3872111028137635,-1.3254128577484352,1.7953896085458578,1.8981791846225011,1.0256830827397165,
37.68070997297764,24.745612408181046,6.298183555261131,-1.7972856824870185,-3.1097936741255077,-5.308430423189698,-6.481245369524258,-3.691983264437913,1.4155126977296526,3.2742247753006675,0.5412158327923098,-2.100922894333594,-2.158119139233887,-2.637866249960494,-5.0771233927423,-5.073330175371397,-0.589368709484271,3.349366354734246,3.503086155667664,2.583403407864765,
