mfcc
1.0345892417244613,0.5711301719583184,0.5926684014582838,0.5433187681606947,0.3746812428215329,0.44306023041888903,0.37112227777976525,0.33602975143902925,0.22799353306622178,0.20562423139855454,0.06381338402581774,0.078880956460105,0.03319947198557196,-0.03550149991771471,-0.05583054623559831,-0.048193259112416356,-0.13361063380050892,-0.08687725052427472,-0.08539186335625498,-0.14475823602124513,
1.2862241750117391,0.4083037368908339,0.5643579259731398,0.6704779104595465,0.1089034029982307,0.6478295928636306,0.3849241402918995,0.4192411056553158,0.4417022237599995,0.05728629231988463,0.30894092513990223,0.06692561757116758,0.08033264749372815,0.21132236741648971,-0.09174631494272041,0.08068528112184199,-0.06858685949345072,-0.07587753356298467,0.07893078032043363,-0.1286340934184434,
1.501861389959231,0.2772484447732228,0.27257572473481617,0.20005859159185288,-0.5646805195309941,0.19453623696256042,-0.00938354958306029,0.28677076689727765,0.39139586300357393,-0.08234316911717066,0.3070915807448064,-0.2345864952746002,-0.16214192135379257,0.10736415074761271,-0.4521048305141515,0.11430525521381188,-0.051948913391956245,-0.05183226895008339,0.2551522375869284,-0.2396743763786689,
2.662215232150629,1.6445843920342735,1.11307503295696,0.7860445809283018,0.041628300942120784,0.3193244402661872,0.3676020891068008,0.3222055628401279,0.03802534032529359,-0.4866754786395216,-0.48891131915229646,-0.7972001052638994,-0.7538344667296429,-0.42299898090570925,-0.6776611529804373,-0.4609926488182669,-0.3655735470828668,-0.39251774618577173,-0.18236974835742567,-0.27150152702348124,
4.192026367440121,3.3048882357566005,1.8390457524336512,0.5023136717180564,-0.38982730495102275,-0.33454281545273723,-0.04442834832767605,0.044171519669686445,-0.23632515232492937,-0.7763634120123509,-1.211383685064175,-1.4967691548094817,-1.4489976817280104,-1.1522972033063867,-0.8454846396494208,-0.4069791736035736,-0.04550944992401036,0.10242584476732632,0.09910765191714659,-0.0842838279670276,
6.561871183977928,4.737422807590063,1.1364752959032856,-1.786463847416012,-2.900928708356269,-2.142060505774627,-0.399054404158793,0.9941502466746541,1.0086472247078602,0.0570217205863781,-0.8498356013990376,-1.40009856036487,-1.501596284059621,-0.9674566118438791,-0.1059839972276788,0.5605405698321149,0.7088063275505108,0.4880681974727727,0.014012261621645839,-0.5827733102661479,
3.2260725322994404,2.5324330923623983,1.2684275024800886,0.12718250917380075,-0.49762066911602487,-0.5517858002804304,-0.23240828738191044,0.26388454379210313,0.3471299917962877,-0.04387362451283324,-0.6032993492303711,-1.0177423894451423,-1.1581799782336604,-0.9826563902108456,-0.5909200808716223,-0.25289853474120755,-0.1148204500197343,-0.12626975209108332,-0.14787165057640936,-0.20378287048782742,
4.395735421887366,3.367230040659905,1.1897055248436081,-0.7714316639171519,-1.813675336387627,-1.764487502921735,-0.7819797110964191,0.4970935905006013,1.1145846282139122,0.8038158464307058,0.09661424759868385,-0.4678371724712029,-0.7564673400184594,-0.7296048492435122,-0.367179466885031,0.033850841209220474,0.09970205134470055,-0.10107045095362548,-0.28448492151875354,-0.37696128841840915,
5.41559765501006,4.763439284692365,3.145344505235139,1.2582917623861107,-0.22390351331764177,-0.9293234111707459,-0.8824682203231579,-0.39401407372926744,0.10500186071119852,0.29748028748152044,0.10631177024113837,-0.3524653985607842,-0.8859468001664662,-1.3244480637640554,-1.5421821863406355,-1.4673610270233532,-1.1393237299865662,-0.6837031482291617,-0.258965990094584,-0.0022122919694861536,
5.3903851116629085,4.728257569489268,3.1088150695575596,1.2132767643670554,-0.3499561543642922,-1.232038804255618,-1.3948759503669415,-1.0587028913742047,-0.6223807127437526,-0.42037006193544263,-0.5273546682206034,-0.7796072189415376,-0.9859469388949903,-1.0474854970780667,-0.9255292226188571,-0.6438973173028734,-0.31118459290404243,-0.07386884534675846,-0.030377008968165017,-0.17871694339709301,
