mfcc
4.404641423294379,2.1451871112807503,-0.7769962608511529,-1.3116277540779817,-1.2239665630264582,-0.8228395470370226,-0.1722236284938644,-0.16438673340117432,-0.1862622956653559,0.399673929853255,0.7124666391185673,0.04011114994594214,-0.3713054422410625,0.17440716531650413,0.4018443573101277,-0.015691015607493697,-0.4584261787001376,-0.9348736413118255,-1.0736152036563955,-0.22346581666957177,
5.585229951444489,3.4351933952277975,0.21352462908919276,-1.2156150985570158,-2.038213891620612,-2.1003271209554173,-1.0443586494789996,-0.7115569501661397,-1.1677465883138323,-0.6480421597148741,0.29443872078654254,0.39460309468211174,0.8867957828173887,2.1563292017398483,2.151286058826411,0.575726741913139,-1.0499376384960393,-2.2486496509202216,-2.3627186123696324,-0.6559496943603433,
9.747555622259824,6.4763267300113,2.19959071920235,0.22344213094304832,-3.167973139578055,-5.750704736349883,-4.460196982905725,-3.147097592329338,-3.031569745402081,-1.2657786129927964,1.1340256452909598,1.9264974937981063,2.7676572871580034,3.8322934810564657,2.674265483526355,0.3262364013738919,-1.0817732121950527,-2.4613831126505983,-3.0902123121676275,-1.4479207179841014,
9.232325790901086,6.4561783574161495,3.2489543601378954,2.4141862473368088,-0.6248363368566806,-4.464848191676757,-4.721917402686862,-4.053553011128228,-4.535822730658859,-3.4560000610960495,-0.9151602336563983,0.4324752342491272,1.1832062637474652,2.115628672194627,1.9620786453333325,0.9452516449441923,0.17129621977073373,-0.6415356790331542,-1.1264954111997383,-0.5356282596315992,
5.6646649046451785,4.129455454734397,2.655421115588246,2.357324514509188,0.36253333331641524,-1.68682404056423,-1.9340475801908656,-2.507016864977434,-3.349590112057104,-2.77925661736382,-1.7975523155572504,-1.5075223983278865,-0.9957268836377905,-0.056018710443526014,0.31495058726937497,0.3198670930104133,0.663685676826298,0.8191566144139111,0.5888526541426823,0.6923763876873245,
4.010242497810395,2.5972894409026606,1.7734236721785137,1.7505782974317596,-0.2472289115201959,-1.2937775430371363,-1.2431775464733568,-2.4486030255192386,-2.5149840626839204,-1.69307485353789,-1.7108832055761602,-1.0017271962806662,-0.07686841070320469,0.13117974509409663,0.6932118131170051,1.053063338253304,0.8981615666034958,0.9823761878088204,0.8018467805702986,0.4938673662087898,
2.686939471983351,2.2108366064143357,1.6678788385530292,1.2159673212933804,0.36198585574649556,-0.392107182530082,-0.8951062486307072,-1.49806597452641,-1.7424114663189365,-1.6891293895577355,-1.597797501548047,-1.267410860710952,-0.8566690244536526,-0.41149181981032157,0.07043528065765947,0.3819379076284354,0.6065170857911395,0.8188770073835925,0.8245319764547753,0.766620600185799,
1.436484711113735,1.081099693272832,0.717492218380226,0.42681133283230643,0.08617042559208361,-0.28761974751628294,-0.4598871089685693,-0.6592063223636538,-0.7012798498418726,-0.6724854333609599,-0.6682027178334149,-0.5436151433907819,-0.3293257460189638,-0.10890910759526005,0.017669721264692486,0.10399475782877005,0.1754576575877054,0.30725077005165874,0.34837696357238185,0.3352761704920183,
1.1974653284996748,-0.09780893933143284,0.8271607087130948,-0.3504691303818225,0.45255152658533876,-0.5958119771278853,0.0907218721899172,-0.616178804103525,-0.10964018039623843,-0.4517213202778101,-0.1485033758541624,-0.21732894430627792,-0.06259929715511056,0.09303248221468252,0.019997874809994348,0.24063554612660717,0.028647289147163968,0.3234004128661282,0.0033035604588679546,0.2461535848653275,
1.5308494449709542,0.13034763702701266,0.9603331489254656,-0.5119824965493021,0.11936913605470781,-0.9558752360686728,-0.31648991211194244,-0.6963253017425246,-0.12435328393753356,-0.05131353450263196,0.1357810982173921,0.3061503132640252,0.094353707857865,0.3136115466996189,-0.07882451268134799,0.21739338807665376,-0.12492820798359443,0.2271005331278993,-0.056527897439487204,0.1486338846797983,
0.9757395728956908,0.6246657011846458,0.54408386438617,0.038237068780878486,-0.11131196758019496,-0.43365127734831754,-0.4512580575796251,-0.46146430456689075,-0.36840714623657317,-0.1942843368093551,-0.12484641472154881,0.07758940953661014,0.07411291630066343,0.23806706008303338,0.16935216014183974,0.2270564721030361,0.11582597560105513,0.10377204158814342,-0.014685808711320547,-0.10715649784372547,
1.0687898621545173,0.8086658338502137,0.5057550251930732,0.014155489270932358,-0.2851600051003353,-0.5466104146631823,-0.575694133989222,-0.5322211741465102,-0.4002429232539234,-0.18473870894908345,0.026191087565562772,0.2543462378100713,0.31772084253221006,0.3200333661889964,0.14403081381511618,-0.0031905059890076776,-0.13789142295703916,-0.1501251563263636,-0.12398320224767946,-0.07898655196043967,
0.6722617628402077,0.5614301859853319,0.40329329594449603,0.1838314548375221,-0.006820729564838007,-0.17579155253174264,-0.263159368021303,-0.30524928165314347,-0.2780608385624114,-0.2223021841499201,-0.14439574389429582,-0.07467129286444496,-0.030021410039237785,-0.0007901894896029313,0.009527097397142957,0.020748452867771106,0.01686100390508518,0.01580786798523606,0.0050730618589989,-0.006219319431035707,
0.45719626420759596,0.3628278547002502,0.20922277598529468,0.03576144002650206,-0.12303771725885966,-0.23079007236024873,-0.23812991924393703,-0.17315884888985578,-0.06510890701381469,0.04603877093407802,0.11993347301124502,0.14090132097126148,0.10041783215234298,0.031221961088991602,-0.056866112453949555,-0.12655493357464834,-0.1632278239126644,-0.1542635926038384,-0.11187350650773235,-0.049704138632497695,
0.3306040314346319,0.2710838946075533,0.19663636192873116,0.13460828859748428,0.053641960464750185,-0.0056882209458054,-0.05139100966898633,-0.09926347616669053,-0.12224844401287717,-0.13522948740072996,-0.1333372872330811,-0.10533145183441077,-0.08469914101366123,-0.06267006359407942,-0.03928059114245731,-0.02577183150446181,-0.00854933407938657,0.00230741717096437,-0.00006960813282480167,-0.002375275378112978,
0.5740341751370579,0.4736162027147448,0.3215536356088952,0.18510266998703312,0.017156049751563526,-0.12753474693583103,-0.22871137387495435,-0.3082837202410647,-0.33339878448748805,-0.3250460812630812,-0.2926309058603341,-0.19410551399268544,-0.06745589439360428,0.040016185707232615,0.13820886997806792,0.20026204438892437,0.19905788753155074,0.16915843362614413,0.12238862121602011,0.05716781093525447,
0.8673655917518772,0.7352124263707561,0.4994368793326138,0.23056297918958338,-0.08602443272318579,-0.35706698461735287,-0.5262298991891811,-0.594474224218289,-0.5611264779086292,-0.45233517044519694,-0.29679612186659476,-0.11061495016101112,0.06815048746749666,0.20698023864499107,0.31140223627383834,0.36017624099866374,0.3306914484651663,0.24434835970017071,0.1311814797956279,0.013770891461666985,
0.6761954287067056,0.5273497795450406,0.3352302788720851,0.1512055175645441,-0.11625122304089061,-0.29720739358979,-0.37966811273471623,-0.42109020938683456,-0.3517696087074833,-0.22979995140228116,-0.09100924448860995,0.04554430445653725,0.1281407729640191,0.17753555457243161,0.17717209267382839,0.12178762178132568,0.07005087181435811,0.007935254472162964,-0.04531885275949518,-0.05227295075459457,
1.3758506038575433,1.1360948745424302,0.6956818654991603,0.19197308021739662,-0.3948174006016471,-0.8540304385106949,-1.074018636433222,-1.068874636934807,-0.8157531528475241,-0.4034802034409674,0.07010619934451034,0.4746410035723789,0.7025519494205485,0.7705081429089173,0.6598538103242402,0.37703876117019086,0.0730583706401912,-0.18351437058122153,-0.3760078865379374,-0.4344691398712929,
0.4750191424682271,0.2966528262425658,0.06714311814399924,-0.08628522366909125,-0.24494659995089593,-0.2696587656451414,-0.15963080168483346,-0.037820620268476386,0.08373437878031985,0.13465157769047117,0.10433580469685293,0.03404466765744627,-0.046602503248346056,-0.09382337809616643,-0.0897847535947692,-0.05892761190203532,-0.00009820984064542722,0.06635639499902522,0.1010508179852741,0.08956389550108214,
0.4794397475197911,0.28056032320698776,0.08089823523678687,-0.03194617164027585,-0.21712516156397266,-0.25194211774707653,-0.14355217652465274,-0.03820914266614617,0.06719392109564867,0.11017801591653845,0.08790276343045675,0.0023063745097846233,-0.09842889336449658,-0.1172942850199757,-0.09112012750898403,-0.07443130295895392,0.0023795090058861003,0.07939701035265917,0.07095923347394793,0.053257465492812316,
0.27341136772884056,0.13828549785716085,0.05328983171078629,0.02894008144891417,-0.06878206788200304,-0.10671305045695655,-0.0958531398759112,-0.1047812767994788,-0.06027217506238903,-0.032799277010819416,0.012779720239357667,0.04645852131284741,0.041245024891133346,0.04161289317403695,0.03780890704422434,-0.005658511079340994,-0.02055859643489538,-0.03421552922696621,-0.04817422237414993,-0.019766530216166922,
0.30198054006905295,0.14731821217349658,0.050835978496066137,0.05074483813726618,-0.05236129674718368,-0.11737155393469735,-0.11903677892426442,-0.120731079398748,-0.10185730218383482,-0.06376893995191917,0.014937487882345387,0.048265346558594595,0.042701399827282445,0.06121174554102514,0.07406431365468773,0.04360913262118017,0.019076377461037314,-0.012456007634578074,-0.03934999839198788,-0.040523232017018455,
0.3442284969496541,0.17575451216133342,0.029295128244725348,-0.02591039914223049,-0.11897738926930566,-0.12129413472935177,-0.0552859525062501,-0.05314014129541166,-0.03372606941109176,-0.012727635800815243,0.012298679012436928,0.0030641651371309674,0.008812937847085318,0.037930465808586056,0.040445211067577376,0.003423014521213987,-0.013883145768234061,-0.034277197427536696,-0.03886395849961066,-0.017597167416473845,
0.3323193267278839,0.1666783554515678,0.02138947276331408,-0.03440147232231921,-0.13473286195187104,-0.12389805603491891,-0.067203593433551,-0.06285903377805838,-0.028478918294018003,0.016189457667290467,0.05187511105265511,0.05061254309262988,0.04223005108964229,0.03140727250892866,0.002981263742030835,-0.012721525421877112,-0.018922833721782994,-0.04225806701996824,-0.04070614128294777,-0.03092872576862142,
0.41790065927489195,0.22792300905113339,0.03446543146148447,-0.028392679414779427,-0.13403093675723518,-0.1451929190419308,-0.09639283114833683,-0.07505223028739323,-0.03958733653129009,-0.022616108770192787,0.026003043102706944,0.04391895602965253,0.007836565383389789,0.03405339521085549,0.03987419086171636,-0.02184297327688423,-0.06053803903666373,-0.08520895632216517,-0.07695458568065565,-0.011705210405889654,
0.4326141962374095,0.20450853211939615,-0.019393788993170038,-0.07233807042938196,-0.1701515791116875,-0.17300120344745876,-0.11922362248065853,-0.08160778618479435,0.026258784511199625,0.13345649013554176,0.18658749100544011,0.09922283346356235,-0.045148073945977654,-0.05868011741812523,-0.05802271298041376,-0.10130735041825868,-0.08465266264124378,-0.046443039895677975,-0.006586102068544289,0.0747115799035317,
0.39378395685344003,0.21189359986199702,-0.0006796508744530722,-0.09390335632365542,-0.1821234921703878,-0.1601548726682582,-0.09866826157378107,-0.05800311474075353,0.03719255635386581,0.11984394066180468,0.13246697526105075,0.05160213614651116,-0.05451491995243109,-0.08006126684517076,-0.07616965725670923,-0.06945957453492381,-0.03471015932241332,-0.0016135485631258504,0.051183802794862024,0.12192973013634115,
0.4483061865903437,0.30349219295116797,0.12597920969904972,0.018664415578406684,-0.12226302583394937,-0.18698071163823105,-0.1815741557678449,-0.1628567649387652,-0.08562826939176471,-0.007747438362343536,0.030288116134626442,0.03815105391819929,0.029784959623623045,0.02924664597131304,0.015380477084485302,-0.021250333475421775,-0.04835276403471323,-0.07243862367344088,-0.0713908650468526,-0.022971057658052834,
1.923108874114405,1.5435917110337127,0.75818751579287,-0.09614226881356129,-0.8743936908444264,-1.330247296657704,-1.3089324292353077,-0.9418861543840455,-0.38032681463317497,0.18009345055270573,0.5740870171445706,0.6795140707730505,0.5638650623883134,0.33399624354642865,0.05319940032259582,-0.1897558940081017,-0.31835403088264264,-0.3604043971193681,-0.2969535062574851,-0.14519077063419353,
