mfcc
0.03760048095136881,0.03240937043714422,0.027641559796114937,0.024828611489414384,0.02240462204557285,0.020185406981675803,0.017292874850246803,0.014815696772905708,0.013820252793198741,0.013177032675093866,0.011578913453236198,0.010779716956490644,0.010138631535059178,0.009286599115302229,0.007654501710811394,0.005239760889784884,0.0032025625121435523,0.0019339877591975437,0.0009897046141238112,-0.0002921201140449408,
0.02675269487372134,0.02075364298261577,0.0150934766679587,0.012330006524941657,0.009265240187814437,0.0057404432076707725,0.002723283169595894,0.001126347242860774,-0.0009710334946929751,-0.003175030508127667,-0.004363383323473629,-0.00555192794590628,-0.006465484672622048,-0.005391073867580569,-0.002964311109287707,-0.0015539729705409866,-0.0007373186782475624,0.0006374856418717769,0.0018979894157355333,0.0021771636449051173,
0.04541016438815859,0.038992564458954354,0.03136869093270431,0.026708032663312932,0.02276080423214748,0.019723122671414354,0.016544544964394618,0.01434537437922752,0.012452785581836483,0.010934577554336054,0.010415789169124747,0.009161109549878017,0.008577419542628601,0.008173396531135987,0.00637434801773474,0.004772589999839741,0.0038973593396864005,0.0037883754219859805,0.003473654366138048,0.003235735830871279,
0.044131194859801326,0.037478997151906696,0.028544764368455253,0.022871141563299276,0.019327976130600683,0.01577383308065312,0.011213395938508005,0.007010099774332002,0.003988916141901218,0.003118897412143034,0.0031084160671686436,0.0030482708734665895,0.003299555561945009,0.003937793371319603,0.005296307940826706,0.006653163689658664,0.006715528819420541,0.005416070281381732,0.0026599894337374246,-0.000537964914819631,
0.02603036661457736,0.02037758727584151,0.013668419896874437,0.009439103345045418,0.006370539270914001,0.004135145754519054,0.002388748062185888,0.0017723619803822535,0.0021809099523082544,0.003163465882561308,0.0034916234675412407,0.0035619465304379556,0.0030569075462908908,0.002058317949132477,0.00041054180051880093,-0.001150153444737395,-0.0015178017283105742,-0.000576160035113532,0.0004196664722332062,0.0002195976673787476,
0.03705545662887744,0.03005784925590481,0.02060348154032557,0.012530465385712187,0.004826710090188727,-0.00007334695810379297,-0.0020437918413019293,-0.002294993522972914,-0.0009792093234586615,0.001619452024019726,0.0036678790048398843,0.004098915455894256,0.003229037949120433,0.002044445912294541,0.0006704389851383681,-0.0010556933902478507,-0.002463424242166494,-0.003262141510347723,-0.0036568752562902095,-0.00245127901821297,
0.029255121509777382,0.0234971098991798,0.01853374207104467,0.01593884829601779,0.013330565013252749,0.01182321297528099,0.010897268442292933,0.009698269544833448,0.009504346179293821,0.009140785493387794,0.0085364285771881,0.007691209250919741,0.0061266663910626495,0.00418336890917542,0.0030220445425463574,0.0026065245847643236,0.002359004195046183,0.002131082396407118,0.002039437805801663,0.0026632884734234543,
0.04968682143953629,0.025157976680319192,0.024489814008440736,0.02271000133432603,0.010572403082663627,0.012871196338735057,0.007728947796620899,0.005169194782000641,0.008248825813391494,0.008119547085063692,0.0066683321579248216,0.011649454078894754,0.009601915205859485,0.007707017973057499,0.005280877410631415,0.0017959096126971433,0.00027768738385679096,-0.0028152332931958442,-0.004435720549742762,-0.003629466370539441,
0.044312287547654705,0.0367375433179933,0.031401881581486414,0.027807204875769313,0.024100135242604275,0.022211473736051264,0.01717200303038864,0.013773313545420907,0.01054975348036119,0.007823584628308762,0.006962774066448944,0.006484595388791282,0.006245667103476387,0.005344263451245893,0.004811103544464122,0.004024356196158447,0.004042089590074187,0.0047284931543032415,0.00410178662420845,0.004445722074072078,
0.3135141256352654,0.2159663197904859,0.17249627275765034,0.1370538544828383,0.06926198567774446,0.05054377670957239,-0.029610025264977732,-0.04192719454106712,-0.028486213041362604,-0.017946429624676883,0.0123119549108721,0.027613655249654354,0.052409769927135676,0.06806004708688065,0.10346886665159999,0.09340855079922902,0.07082453734343822,0.07124820810323461,0.027514831227491113,0.01543612720270037,
0.062443412898574024,0.03783809741392467,0.027261556457792838,0.02289102335071336,0.011407443171668434,0.008214999010845,-0.0011832222781131352,-0.006102726497982629,-0.0013868281995307234,-0.003223809852586083,-0.004235120685252528,0.004082538678500703,0.008137426745080409,0.009366088925643693,0.010648354464725498,0.010178704986740006,0.010871827414437983,0.011789535557965934,0.002326053497607138,-0.0007227306427757426,
0.03987845773372101,0.016145011930538192,0.010137971496073934,0.017027781935039347,0.006485785128956687,0.007903705662960902,-0.0007651665985166789,-0.0033561515446734517,0.0031049633151205716,-0.007676052405854534,-0.011075586959273197,-0.0064448730925687845,-0.007415528915409907,-0.0060759857928144876,-0.005453712430912533,-0.007352515367308354,-0.004580169734680002,-0.0003306368834747395,-0.00427323791973087,-0.0038963614308289416,
0.06404253949585836,0.016839370515083822,0.003961907482978336,0.024063792647138826,0.02019825019410943,0.014699118777042278,-0.005331160279450745,0.007770498414600912,0.017993587819860064,0.006990057991062831,-0.0010035052050374593,0.0021470671872575006,0.01821841190080352,0.010804041098777849,-0.0024872954988271125,0.0033431989972310654,0.01313371973798547,0.010990288269814128,-0.0013462053418373053,0.001766479783084247,
