mfcc
22.521560966037214,13.199687083321168,10.54968205040466,9.551851413489473,0.9027922278059224,-3.7982205664022857,-6.26113887516817,-5.778194893164373,-7.262690427466107,-7.852314970226195,-1.2567267909667177,-3.169585022427296,-4.008685048098102,-0.07949869682336172,-3.47797277367826,-4.137699296073197,-4.114484521424852,-3.3437421765570168,-2.7961559958785496,-2.0591673488355564,
59.465992491692305,18.602601133992298,13.609776304191199,19.59593860550153,-7.014503215832344,-15.383064344058155,-17.85773683008164,-10.547571752075836,-10.91919061797345,-17.54652216076756,5.289173091921605,-1.6471703477486566,-10.754057552952553,1.6728078615858288,-7.115564249078563,-6.537733752370327,-4.066026155968186,1.0070396028133217,5.4696832514360585,4.261102863443151,
96.11933819204569,24.64829895214866,1.8191122677500569,16.188558549281698,-13.95220702607696,-25.605211166143864,-20.40760745240499,-5.357809408049231,-9.255410874630618,-25.51855407161313,3.3237712232399117,-2.485945310724369,-13.593857811943165,0.8898782492862138,-7.623824081407664,-3.7755672651742023,2.4863464415488514,8.382476715756956,11.772685886601327,10.604904383177585,
122.63221011776477,29.170088759439164,-7.244425421856199,12.150939711368219,-19.094322929902063,-27.8112828655656,-25.63447689931304,-3.8457687877052926,-3.0837510278253775,-28.246358342659114,0.8092607483002917,-3.406032313139515,-6.18618981465431,1.8547269353576161,-12.603509485206184,-3.16794171348064,5.578679595300821,6.499153966526005,9.014995641942289,13.55880046754789,
130.83695413637906,31.501653243362107,-17.351396625994123,10.826347013751418,-14.38005763267206,-27.053096709650298,-23.73123022330932,-3.981870446054213,-2.8530572005477177,-29.463159111871576,-4.691525148776464,-2.97724528789775,-4.803062969879571,5.4354049155178945,-13.263374290155232,-1.7708067867730446,8.427987049299977,2.1731304305354335,8.87865590361311,14.190574230286149,
136.09791221655905,31.798063815894004,-20.83649540871548,6.795553203594573,-16.220791540085347,-21.46554611599273,-24.527997244765196,-3.902442470797074,-1.8769944856014606,-26.995006598700623,-4.86417864279148,-10.224506521134009,-6.442777317528569,6.131340976778565,-9.669023341013984,0.6826648189400308,9.944373292203709,3.885444140260912,5.200241653189429,13.941197392121246,
129.89190248399973,39.49347803623606,-16.851880798529756,-1.8671144206272003,-19.88587132263272,-22.85254601707561,-15.256118216419107,-0.37865052139146127,0.18340842245704114,-22.25419412612817,-11.309602870708323,-13.994126772313628,-8.255248929965683,2.852639409202756,-7.971456294264071,5.890315890222176,12.733112514482055,3.3537870514223833,2.66093331759132,5.70337623274279,
121.28654340468347,37.88467146001255,-11.276333406359598,-6.889953480540776,-24.027286500133314,-15.935521779793202,-6.722391979803073,1.3252226738072161,6.057116855016269,-18.300494554504063,-13.555521539647414,-23.621571156897552,-19.503854068088682,4.742288895939832,-3.1159738074168635,10.686413940981481,17.50958130813867,0.2113554808020206,-3.3249942241569697,-0.41848942197259814,
117.52014037268236,43.059057683619095,-13.72662635645709,-12.409560164912994,-28.54057532393595,-23.87112098346199,-5.916386050066355,1.7059617077109381,12.758565400917151,2.558501376459308,-3.3248821884473316,-13.499324737267868,-14.986140609742305,-3.1645315465294273,-11.16972942590735,-4.321242433148211,9.799673841368548,-0.6482546110482684,-6.368935712199629,-1.2132812818117986,
84.71068769227713,31.122939201516235,-7.943616638394294,0.8891986559961866,-12.594493756039741,-12.736921796276604,-4.072816523698928,-0.8042782828810222,10.403982526684128,1.3450426014046584,-5.507529094419871,-10.149913771506235,-13.063328221471533,-2.4782762248670256,-10.468952817009027,-11.91515682595173,7.088796132693744,2.7396732165104,-3.7430198430692494,0.3551824126295078,
50.70759601285681,34.33112130718264,16.933578706286024,14.778168199810084,4.939581072950295,-9.849181241917789,-11.19285354827392,-6.623891875557407,-6.69372949002444,-7.990100982502202,-6.26159860094265,-8.802301335418804,-11.31009411607047,-7.220413239699145,-6.193907178872933,-7.352917821969412,-3.918950441782292,-1.2235876772665086,-2.0731834277681207,-3.364478959443601,
43.339954937575385,35.531834404691736,25.671099768122712,21.21847623782097,12.803562279759301,1.3788244358373967,-5.5932082923097495,-7.6802751131550275,-9.138774865501366,-10.521294287140128,-8.615077649905576,-7.249267614559599,-6.856103283650414,-3.54073519763491,-2.3081432252246206,-3.7632971364675116,-2.923439966955631,-1.5328131117779336,-1.9570163371202256,-2.9444031784873346,
45.20995427388698,37.994105292778926,28.62466475509024,22.546615901122465,14.49620349034484,6.580127600592777,-1.3937917495624603,-4.592557149380814,-3.0916639073440297,-5.538971137177463,-7.73780741313681,-7.288576903328547,-5.838885042385442,-3.0365225807742635,-3.3611873581630514,-3.1315537035923473,0.481298266471502,0.945503943934457,-0.6185993633392158,-1.7657238473548236,
25.38426898646867,24.01059942556372,21.035150252368126,17.440702256054927,13.210710908935773,8.807791881413607,4.890829561213468,1.6732652135041084,-0.8637801711196361,-2.8245034674111844,-4.069312923046153,-4.421185081224212,-3.868696825461809,-2.9829381949217484,-2.2125446234762216,-1.2268643059084998,-0.2936309670680239,-0.09322810554936115,-0.36437787969940333,-0.711062511277445,
6.098389750375645,5.943602888198456,5.5611786450450325,5.013163350708529,4.344892361649275,3.614587834441094,2.871853946098872,2.1508777538848336,1.4703977208043602,0.8468322225834158,0.3004774961421749,-0.1705832214087937,-0.5678645031311537,-0.8912353773760805,-1.1489358177067721,-1.3387617828790095,-1.4604030285752634,-1.521380707012843,-1.5246730492546583,-1.4678530040890496,
4.34723443427356,4.232519884135576,3.962436893150664,3.579040090931013,3.0876421270256516,2.510969750694971,1.8850647907959717,1.2355095865497154,0.577147803716452,-0.06824691612240476,-0.6687590542312669,-1.1975803873474316,-1.6410295475095877,-2.0030989519669076,-2.282357155692701,-2.4617904442937646,-2.5485141266368854,-2.559970080653534,-2.4982631978157896,-2.3634607247746398,
