mfcc
11.084405597153818,6.553286298645714,-0.23746366585117537,-3.0102663488066868,-5.243622142696059,-7.162031784451512,-3.6553921080228022,2.81353842325184,4.541459139170752,2.526270953574656,1.5090199383409273,-0.01524920357734233,-3.129016310442742,-3.875298202874944,-1.1524385711339311,1.168457858809186,1.6136649106999563,1.736802350093768,1.4258409379509207,-0.016469103055450907,
13.255238522109721,7.694059390436601,-0.28320779823222325,-2.7758075578234305,-5.178001996812675,-8.156456184963464,-4.429574090562718,3.154241512200296,4.8448775682545815,2.1237475563425448,1.2837193211591338,0.10639314122100442,-3.5268223521317386,-4.673642958964896,-1.4935840359329542,1.2381505211365234,1.4346328020379264,1.3051170903879055,1.1611836214243478,-0.14118167359319764,
7.68007077357106,5.204344212847114,0.8538675268685965,-1.9714318452296542,-3.7744589032888616,-4.444256329695353,-2.3463024993286674,1.0524144728904914,2.219908537099398,1.3109216306942244,0.44776981096959667,-0.39185649447094695,-1.4498628882198787,-1.5192296226821307,-0.30814868399807444,0.6694915087126079,0.6583141716463522,0.254712193418575,-0.15341912106391548,-0.4985194612066916,
9.029977033105752,5.169686592869303,-0.5495356586953966,-2.4964661906298473,-3.920234542067833,-5.51159688111571,-2.6783602773419584,2.8244243164163527,4.280436700177075,2.078080838782036,0.6166836930565244,-0.5626387339496173,-2.763148572190345,-3.527796437439142,-1.3912011043252674,1.1685411782730484,1.9120701131202091,1.3820650321494294,0.8365479886960453,0.3225343662679647,
5.905032763768759,3.4109593948575707,-0.2975369559959614,-1.718031629088313,-2.7893514239583386,-3.3702256999369795,-0.9274125679505655,2.256030937189598,2.370079221686066,0.860401512650813,-0.040047757893314766,-1.2067834402919089,-2.2470428768019897,-1.3818541785326508,0.48600738522595643,1.3752995865614164,1.330761089188653,0.8163669528880749,-0.22867999483223336,-1.0562613886783214,
7.347958957790979,3.6739902657343606,-0.4466627403515795,-0.7921572132927083,-2.5894763412904105,-4.55772360073245,-1.7719583491969493,1.9502763055626886,1.7291334848292665,1.0821898950846383,1.3691460611003115,-0.20837982040121403,-2.1190804390192963,-1.9629001756163718,-0.7964586265560475,0.03025314850326786,0.8348719960950057,1.2614830911824786,0.7821243382966725,0.05373299710529012,
4.785071572636298,1.9542036830714529,-1.0312857541718032,-0.7417844564781958,-1.6944500594418763,-3.0549790281947513,-0.7282416538701655,2.095186458828347,1.6098075329062336,0.6804759634938593,0.5842984351421309,-0.5183785240696173,-1.640283158230874,-1.302385723449348,-0.22026288363685648,0.6041094763229243,0.8789639208744928,0.5907562071807452,0.19703024821644022,-0.1055334037108745,
0.5431640449569386,0.29160173064100514,-0.0279513739500366,-0.15324535741866321,-0.2848597089848182,-0.33000281630379313,-0.10933898625306017,0.18266265451822422,0.22516540253782905,0.1569175868211144,0.08712251428305903,-0.07304856567280607,-0.194070328044041,-0.17000384646977632,-0.061538828910319865,0.04587454264227576,0.1150020063457065,0.1179901061912535,0.05152343557361652,-0.027456599038818818,
0.6331086929276353,0.39676720803178345,-0.006762276290052677,-0.2789833149023486,-0.4332896156063378,-0.395010376915835,-0.08790219477457462,0.2874324632883211,0.415789766144686,0.2819899520757713,0.05982187445071882,-0.17471861063012348,-0.3406128451200911,-0.31939121790608815,-0.1058352637118552,0.12974274964306562,0.22553898117027005,0.19065820009689274,0.07650592898975016,-0.0791616194181906,
0.33067419297003653,0.22357912546562742,0.03333841574266966,-0.10752893084263135,-0.18562659280236005,-0.16321805646453003,-0.022598445361310202,0.13958030150810818,0.1945348036008497,0.12844243432098765,0.00996673888408694,-0.11070508666592821,-0.1827696184945781,-0.15584105340038049,-0.040456496913741036,0.07604850576383597,0.11456198432961352,0.07774681335068835,-0.0031839663746650293,-0.09576008810292583,
0.1599271990780835,0.1024697817629203,0.0332125461328525,0.013586113290327518,-0.015470321326047164,-0.037909369153229816,0.0018656296410785686,0.06220356911617144,0.07030820267786848,0.040156452525447216,0.01493872911730594,-0.022760091767607404,-0.06735043488491352,-0.07062193033424471,-0.03493858580647983,-0.0054527199442664185,0.0031151055882884366,0.00098078356727221,-0.017518090788098514,-0.04966992062211182,
0.15230510003311792,0.11185464752268869,0.06184408806613691,0.04246956836887573,0.017039389901404516,-0.003734481030642088,0.010948671344962331,0.04113388220731527,0.045126631707137925,0.022540062620497105,0.0015220908988611015,-0.02120140425052928,-0.05717086615438227,-0.07786818488299227,-0.06815200012079645,-0.054812977093293885,-0.05092038009459079,-0.04465028534868174,-0.03916050886748575,-0.04628222629540738,
0.09427486971981125,0.053430906759012374,0.02736455362635666,0.03857109469133671,0.017912039422334772,0.004176160562227264,0.01065769368092673,0.010942962984044598,0.009475007195481588,-0.00043139707198442957,-0.009397734148553464,-0.01056331206886003,-0.02778032964199335,-0.03917754516884776,-0.029483660702489423,-0.031682522748624674,-0.03209575593244059,-0.020144306782026725,-0.019296408626362973,-0.01910031608274542,
0.08287228908739053,0.03823768609211103,0.006313550130947233,0.016108988234716085,-0.0032879478230933346,-0.009330108657935956,0.01336427345182525,0.022256772372918832,0.017946202573222613,0.0051568374340306075,-0.009606431775007774,-0.014815158626525472,-0.027649782838389925,-0.028083552104098294,-0.007015813221322451,-0.004033888650024435,-0.010693657971467646,-0.007910357533757037,-0.015332906870356884,-0.024927016152147475,
