mfcc
6.882781882057316,1.289320237697849,2.00839975932119,-2.2746809802629517,-2.2435798896985832,-4.349986785378085,-2.263438446924531,-1.0117883803113752,1.5218943143877537,2.637273205706155,3.010644750439914,1.5943385247583237,0.7248599047509794,-1.4521905814852554,-2.299274790484154,-2.1304629581673455,-1.114935050382621,0.48599095761106487,1.017596301270161,1.851921404896514,
4.873234965534721,-0.8799473347819131,1.9398867870777223,-1.7325285543120108,-0.05362758912832333,-2.3391831566318633,-0.6945550847793351,-0.6312752105122911,0.24125310055845284,0.7679899983141302,0.7345364447858225,0.8957556399377795,0.28486118963509005,-0.07304353996783397,-0.5087914811991665,-0.47114939031678643,-0.45774991588581265,-0.042560305877083704,0.4003450221032213,0.29721381028323596,
4.776989124555257,-1.3760140307460915,1.6971476518012854,-1.4393883660951885,-0.16765166347957716,-1.6257000417512448,-1.1974437939693914,0.313381178639886,0.186993846555428,0.830622532325075,0.7186012575469232,0.5368020777736136,0.20290610062583458,-0.5631202517441891,-0.6728776912445082,-0.19501417163433454,-0.49853232599960434,0.5040665083371604,0.11339805545656542,0.8019917141316489,
4.925475096271839,-1.3044860934441176,1.4537603321097123,-1.6939650309355472,0.13741055651181378,-1.6315052589137373,-1.1092997579395911,0.353699636102363,-0.06875359063078718,1.1838237551443187,0.3755186625250274,1.1848809757722214,-0.1595735075344677,-0.3857128379248641,-0.8929796743135514,-0.5521711164827335,-0.47652199187560884,0.202621653860387,0.5590193988354866,0.8916483338878418,
3.220526009303285,-0.4408389931097636,0.5588121407995809,-0.9403037620963997,-0.4241399888223254,-0.848251393820167,-0.45633507471986245,0.42848959007282555,0.009013662800798433,0.4282856115804762,-0.02771113872328776,0.32794524255949165,-0.13582320508244006,0.1275184985368156,-0.11966234519907651,-0.023686513715155233,-0.2384631037527446,0.03510420179838905,0.02928972965084317,0.1787362491948023,
2.248434769187952,0.04639742042672579,0.19332368913836528,-0.44475416024881703,-0.4285300205990169,-0.6486557028845883,-0.42223127630354385,0.16223304817608875,-0.08215955954623723,0.22862166217514715,-0.04919948992398151,0.21452402482366897,0.10675707153398255,0.07895281789636682,0.0012383316144454343,-0.01609076200315549,-0.14306355543631533,0.08430903542614712,0.11913289054545485,0.16780707692419525,
1.9383225342753576,0.4663179944240093,-0.03975128365895213,-0.678129040543469,-0.7154741063873573,-0.6537915833188083,-0.17208257439654193,0.2221863617315436,0.13240330429592928,0.34096868580324724,0.2598163057077778,0.3119418594469882,0.1848226130788322,-0.12294012907528043,-0.4168858415844445,-0.3871841153738955,-0.2610808638709216,0.0709207395488444,0.21992771617561332,0.39149166807520513,
1.621118969697818,0.4142997636538267,-0.0793611434968325,-0.521981158321886,-0.5739474916436239,-0.5162759018787533,-0.19152230203885248,0.03103072520858864,0.062321532789138295,0.4076845789993694,0.3375653536203185,0.30105497653103064,0.06855857281200237,-0.15796927434737298,-0.35004761757114533,-0.2766793874049134,-0.09918001651791282,0.09362281602401375,0.0404112573483797,0.17715968192333892,
1.524465643142321,0.4131848063292294,-0.10487939453142506,-0.4673112761357892,-0.6086465458484898,-0.6680841101690069,-0.2031096485916612,0.17800022851614558,0.36798067947095636,0.5000764292508793,0.2795920969034304,0.20199225789923736,-0.0488370329642812,-0.3082513369223819,-0.5063981555701867,-0.3847934310706412,-0.09089052421775012,0.30256687296748797,0.2845240794622095,0.42471392572667493,
1.122299684004247,0.2371584696406539,-0.353548061692355,-0.528405922096391,-0.3312329357508622,-0.027306698246378804,0.39256602564158105,0.3598029204511585,0.05594921612615393,-0.25236248442290554,-0.4005439401164005,-0.13296887686562311,0.22143760635714074,0.35728511394326284,0.16144765743431239,-0.04810380279224639,-0.23322583501158864,-0.19847593026863886,-0.13453987777868676,0.16020854120962222,
0.9882717099608271,0.3082023602813325,-0.2681169854998268,-0.45907099998200307,-0.42535544998716873,-0.10941846181719286,0.30194305691951434,0.32033053052474925,0.08265992584031889,-0.14933569876433658,-0.28162721409692887,-0.08778926946952714,0.1807874847491061,0.2696625005670347,0.12372078611959834,-0.11963983492203989,-0.23428420499717448,-0.1802026955013892,-0.05416613102333781,0.1867608263609546,
0.7715926891814888,0.060346571399606794,-0.30262858103135787,-0.13656965768001378,-0.1268635907937963,-0.04752330237535112,0.2043257145603969,0.10159417498348002,-0.11377956894706336,-0.09505882180508682,-0.05719205047474359,0.001518276738759078,0.1207210034997621,0.11816966841507767,-0.02731999414888247,-0.08275486525040342,-0.0312932441120145,-0.0023580122435280454,0.01420016018279988,0.059925284073369646,
0.9501882213262434,0.008994436917123505,-0.351600865545423,-0.024122459988838763,-0.1728558227611255,-0.15560145152084778,0.08821793006990966,0.13369542832091844,0.01469123824446019,-0.06143355457193692,0.030020638412213002,0.03532203599159153,-0.012422572049464653,0.08269745471635379,0.07179113565287039,-0.13147285048645324,-0.22228075489093882,0.05028028487769689,0.09423461418905806,0.07108249084400454,
1.2879873391029832,0.048324540132058405,-0.44054569712367453,-0.17904221407376672,-0.3687663456696111,-0.030073971537116235,0.1910668167382508,0.17258993055215785,0.0891886980876238,-0.04676688579043269,-0.04607436955507113,-0.028223339002389575,-0.07438405790247202,0.0041445348559502986,0.12022878547236943,0.030091350420104863,-0.10874927067966586,0.05547503900308116,-0.11968410579596529,-0.04062680991199574,
2.0011521482229,-0.292137864100375,-0.7440157352694027,0.3473746298869349,-0.477611093075438,-0.2787041901824602,0.2866924913936641,0.22978763287584267,-0.09302964049946691,-0.10020332444217891,0.20912772352754927,0.11057503999909275,-0.09053179264947828,0.004003744201136448,-0.08794801518282011,-0.21436072219688612,-0.01754337236690219,0.18461891808546044,-0.06256813616910449,0.09935045848725145,
