mfcc
0.007756260265523451,0.002948542717992682,-0.0022439236260473807,-0.0016501183274299498,0.0002297608064272513,0.0002592438892175298,-0.0005011050487675955,0.0010548559647010518,0.0022237107361565644,0.0002647191998597586,-0.001241356776043091,-0.0013834296116806357,-0.0013951026844226464,-0.0009386467356496066,0.00042080773410169576,0.0018328927388682064,0.0007906394477825998,-0.001005203567840914,-0.0007153332152948206,0.00019872008838802175,
0.10219881155353505,0.0299312411861699,-0.038526888679926416,0.0020517396416009433,0.0352757939422817,-0.004661440630097291,-0.03454386441517316,-0.00342786701001436,0.015506482397553586,-0.016383239829775756,-0.037017529015579094,-0.011021164043703919,0.01517359279896138,0.0012886336576273343,-0.015322628870563964,0.004909716389467301,0.025233185579999852,0.011311389350174126,-0.007657849356408091,-0.0020797887500908713,
0.10374176701589022,0.028442569990377482,-0.04372339921709808,-0.001653020904259717,0.03373289851342086,-0.005204655767504221,-0.0329699647873923,0.0012208911898969757,0.029680805788942635,0.0018884920810374002,-0.03089355903428908,-0.013171138338085702,0.013649315101946622,-0.0014732472982092288,-0.02154014898187841,-0.004703860271594507,0.017118426727094842,0.008915246958555383,-0.007359817585184281,-0.004865892246178707,
0.059133463004400255,0.0236066240905853,-0.006758182026750911,0.0036877064220114087,0.008485664049803176,-0.0007026654151660288,-0.0071405232388014675,-0.0031929474945698233,0.004186978458875647,0.0010004213176547964,-0.011659099744535292,-0.009182137465116763,0.002975596496635177,0.00042743039915463666,-0.008745593788455837,-0.0061202244323806925,-0.0009074210829272435,-0.001757052710463301,-0.0014340866222640905,0.0031604593858946916,
0.07788214150787098,0.03935732360855209,-0.004213617063309491,-0.003537146186138353,0.0027870789513221987,-0.00795013462272667,-0.012016343373548947,0.0015780422894812083,0.0036435546710519135,-0.01573100312876818,-0.0268630165538685,-0.017996268106233906,-0.0030636405350313338,0.005259710881921494,0.00690615220580657,0.008033929056110892,0.0035623895279530238,-0.004134108733898989,-0.004847301453924883,-0.0019675660749342086,
0.11158787390013458,0.07464065934193419,0.01717589788885332,-0.009993933783690028,-0.010214889681540619,0.0025882172118358504,0.0220154126460497,0.03357063390776889,0.028055531455853756,0.0076625573635386674,-0.013712120468293395,-0.021322423666863367,-0.013111549390076435,-0.002695911110547877,0.0031031796202251136,0.009812859148933688,0.010852405397460765,-0.0025910253276802383,-0.01816359835630283,-0.020699534379202272,
0.08363347947306465,0.05775347010026064,0.019453614652729576,0.0012031702893341395,0.0005538810839490221,0.009290537327830063,0.01670689681355588,0.010572820932690501,-0.00908074980566687,-0.029864040689786063,-0.038153138055936155,-0.032018288923236764,-0.022070273561108415,-0.01481516817550896,-0.012928007909922185,-0.015043042464912967,-0.01648574526117226,-0.016093458654992128,-0.011185222378504148,-0.00022859415145660002,
0.08895540429875837,0.07520268846590278,0.052902864319165875,0.034767322023206086,0.019263774249610854,0.002795779471083872,-0.011402229118978239,-0.021444911678127895,-0.030107116810313195,-0.03618515876578044,-0.03760670192146929,-0.034793969760529744,-0.02976570898705482,-0.022211219592602794,-0.013091467828062888,-0.003944846224668848,0.002941031672389073,0.006073388747585074,0.006632405095613179,0.007863226513776736,
0.0481347256245499,0.03564468548482664,0.019448511138447505,0.013377225031985313,0.011124898078384175,0.00692919503841697,0.0035334201044678226,0.0013225583753232661,-0.0028424416009015354,-0.008548801884737322,-0.012847466144886773,-0.012682530021693015,-0.008828825608132739,-0.004725941144000693,-0.0034811377722907197,-0.0026378109556042958,0.00005151048695730823,0.0011041968929972048,-0.0004310753874377283,-0.0002169127022779502,
0.06599238319540746,0.05047082054747759,0.024603722116228872,0.00738989664932105,0.0016999936660519828,0.0032476673323186466,0.0050660394559454616,0.00248970254057252,-0.0061488513237643715,-0.02043871574786498,-0.03319108623076207,-0.03505745213424756,-0.025851872018248127,-0.013405478152500655,-0.007263127258058838,-0.007785177519966049,-0.008944878683256932,-0.007082575667260952,-0.0016387609403310018,0.005710842429000247,
0.07990024103128235,0.06599688444903877,0.044617488172129044,0.029501078703969202,0.017468245950613564,0.007766901161318078,0.002335948610642683,-0.0017980307948527179,-0.006900868148129091,-0.012452332234023698,-0.01665704384917808,-0.01762821600863375,-0.016850935785519834,-0.013344156720794774,-0.008293296197048593,-0.0044138497865153625,-0.0017705789430436428,-0.0013456201309476697,-0.003044655906299394,-0.004097797968400747,
0.555654437514022,0.2301281114252297,-0.07924746013378735,-0.038120954473066314,0.04181763099529774,0.030331967037687393,0.030425948759276643,-0.015547644883138754,-0.05883417183049959,-0.012826927842715115,-0.004534942424572912,-0.03959651627476851,-0.04786163909991684,-0.04599826588803697,-0.06936174580898945,-0.07637706047914,-0.05166533117623631,-0.03767133336110953,-0.036086368820981526,-0.029593764689918204,
8.603305603028275,7.613920502819582,5.534942338660037,3.323941205240071,1.186313510395995,-1.0441957757551292,-2.955455523898087,-3.83916447676895,-3.529595425180562,-2.6253314004367874,-1.9053817191370124,-1.3915464101353998,-0.7423481852718772,-0.08940027216068733,-0.06627800412952714,-0.5687340289514862,-0.9544616318628231,-0.9370291591094606,-0.7819865346532545,-0.7151000594297111,
