mfcc
4.999840004835278,0.8023074467336822,-0.040192644773604805,-0.49226693851776493,-2.5570699763317437,-0.3818214517724624,-1.0052320792094502,0.1851177621935201,1.237921354779983,0.5919327748434844,0.6406250501488935,-1.085007196624609,-0.7095217080548183,-0.4921303467061582,-0.6431380796244206,0.7561947580712841,0.07770572607421325,0.5401557853257832,0.6828504370208833,-0.41940679813176035,
51.82871491345577,27.102424110566474,-4.608461886808448,-16.32377077989257,-16.224556818721126,-8.912551032247723,-7.905584381520539,-1.0546282739542063,10.53536371912607,7.918317045600124,-6.5319967972179755,-13.352198707935509,-3.568871060663329,2.453095944356552,0.6787845662970443,-1.8474426499935133,-3.996747169219361,0.9429256983785386,1.3187039435787864,-2.6669441884675096,
57.22281382675283,31.580520049426756,-4.309255803568599,-17.645371322373634,-18.59733064394455,-11.406508703533571,-5.857125083075431,-0.5814093324255533,10.290983821779417,9.803202929018186,-5.992838011905606,-12.866229132165087,-5.32968776499461,-1.7854933071439045,-3.692751505175721,-4.062031699483333,-1.854642422041066,3.775867471462125,3.098716584335876,-3.741483930277461,
56.00767966918647,30.320160780596332,-6.660679324716439,-20.184877934831338,-19.800476910612,-13.360187633622262,-8.266913232570865,-0.6387297061955114,13.651687486171822,15.46851706604936,-0.9860689045266694,-10.665921033361487,-5.339215175659834,-2.442565389126019,-4.810934154171958,-4.972480934241579,-1.4448557266827795,5.1568240322166226,5.247254921031091,-1.0609051963885938,
46.29582286532968,26.800583484139537,-5.729196079979331,-23.029908692294374,-23.813998590505214,-15.214982270772808,-6.038919127086113,3.7248597192645176,14.881190058315463,16.573933083836646,5.414935793159537,-4.729644222169992,-7.141789171130703,-6.687043248810823,-4.990447528174704,-1.545574663623018,2.601103110556032,6.067446255097338,5.11624021252483,0.2284042296737907,
47.128433992154896,28.32699095364132,-3.7349925789833915,-22.59568868723906,-24.73989428147813,-16.362771662817437,-7.637041572254414,1.9556309316037428,13.230765467224105,16.189033703766537,7.69282223275114,-2.099218299685722,-7.034043695451994,-8.735109425964579,-6.990788432989156,-2.0612412101895767,3.9145009241401856,7.931084467956718,5.276323609105102,-0.6499204490848502,
38.368614779785275,23.42142810924652,-1.0455569024126399,-15.542269875191698,-19.549342727840134,-15.911522488172103,-10.612396904875606,-1.4945270386830818,11.481308481730185,15.817617196412906,7.729102762936144,-2.1706864243650807,-6.40263860495413,-6.106628688453034,-3.957257566212364,-1.097958835223776,2.1607826888968837,5.293437744320069,4.372460948614878,-0.1496352759404259,
38.04901152662933,23.618346614127862,-0.27700162745953355,-14.796016367540899,-19.2104322601269,-16.101699432791907,-9.719520563778843,-0.2492669268164085,11.129477034679157,13.26992993426443,4.4444111557411,-3.4834415061150996,-4.934176562287012,-3.9165447105108346,-3.233232755585494,-1.5758212052579736,2.0723690726677066,5.1681276272996515,3.71444278594544,-0.623183072457169,
19.972676878678612,11.56219792927273,0.19144095689083218,-6.978552190168651,-8.742131865092606,-8.769200138723372,-5.967392276511576,-1.1957148926761894,5.872646523606104,7.715629316878499,2.597059512373205,-2.2950024546601595,-3.0938272166929215,-2.4528558715445454,-2.14680043094,-0.8650821172938512,0.9599306551658706,2.8821139226811967,1.8955932367475952,-0.4042464476369301,
16.802402674453333,6.317312806952681,4.736837321234535,-6.23309130495187,-5.865078370117809,-10.116088823696394,-3.9538512911363823,-2.797382338695872,3.6238179158507515,3.0519273960411866,2.496734009904042,-0.34172771492434817,-0.5350829484884986,0.02407770644114371,0.81006306804725,2.588019696231304,1.7323593262017174,1.3339198499222165,-1.814231186419529,-2.51653454655246,
16.069321476854384,5.954875775525024,4.881436931608574,-6.703212401028688,-6.325520125306074,-10.627489585694953,-3.1360043107183238,-1.7647746535189328,4.761945008408612,4.593836528544509,3.4242684066101834,0.08744776308613211,-2.02680957137336,-1.9367963930352832,-1.6320962455184862,1.4822158169472466,1.2639938986061199,2.702321792005431,-0.3235843110955853,-0.7008581971987056,
12.8822958371602,1.7542335801206013,4.79317908916442,-6.529753688671148,-2.643398564424959,-8.335190895216858,-0.8244948543400497,-2.1377318952496718,4.3368077449378895,3.2437126619597816,3.101000200371214,-0.039982536945448066,-1.870812988217756,-1.5945442817800488,-1.64804102919806,1.1347325379497037,0.24436728102577931,2.2844071673219677,-0.425426805268851,0.31307464596803314,
12.15627526701428,-5.426263891570904,6.4329063203787795,-7.26338323009192,1.8814876970457837,-5.531060639139227,2.5039963127010583,-1.1033524394361212,2.5485676944712337,1.4423942568257506,0.0111439055808078,0.11938678906624656,-1.5675408395180388,-0.5245531001764818,-1.0172295354413576,0.8219200133300393,-0.2712585295402741,1.5841866196565546,-0.4991582602555613,1.0222217588743305,
7.315743453684263,-3.3866996600456813,3.5740554543308516,-3.365505256046087,0.9908717207840001,-2.4859764666718367,1.0618630233831663,-0.3680645694197421,1.2013612870493757,0.7765825411981502,-0.06665431735217553,-0.22217899909537575,-0.9538878241070867,-0.7381875058195284,-0.8857247681875622,0.40688140853771515,-0.14077375247281976,1.082315561055009,-0.4661488636366301,0.9094289487376314,
4.342388101969846,-2.162367776950973,1.3024160394709796,-1.157320357408347,0.035413569653744315,-0.6230538214870646,0.2746453026901584,0.0072254983641611426,0.014367794756732777,1.0426282894358625,-0.6323618110406388,0.47556766557613384,-0.5980573057929359,-0.41767971186043595,-0.07402495114044827,-0.1553636080829372,0.3924609537369266,0.30187853952169685,-0.15068543190200626,0.3017744254254009,
2.2780612435599323,-0.8063903043720648,-0.14471019485263875,-0.12275282292189112,-0.2694288752628824,0.13703423211627974,0.416513312163116,-0.3966765775717651,-0.1831710486638778,0.5650116355164856,-0.31812315892470355,0.1526877915617667,-0.30288812001743154,-0.1826805903775367,0.38946208364737045,-0.08501655769022262,0.10473079150647571,-0.07517691492423198,-0.124505387880063,0.12577911103815945,
2.0995282217045315,-0.6624348018620279,-0.7762738638089943,0.6900314283687747,-0.33005472169024164,-0.23741085125780864,0.6806359705225156,-0.4802801662919645,-0.2041684773665396,0.616778453674985,-0.36934102751698383,-0.11531450435218171,0.2783660531451746,-0.14231634580843883,-0.030487480872518697,0.15715642963807144,-0.2193842838030825,0.018576270450588347,0.1243997732619055,-0.049505638387734086,
1.800457753939554,-0.2773154342358548,-0.6627720619704731,0.287414166353393,-0.4497161227959287,0.010100429232338405,0.4631636922660439,-0.47160973890479224,0.030625939136707102,0.582539435707139,-0.27369740039837354,-0.049016510533445905,-0.061364801941679606,-0.3066845871468712,0.1739053255916845,0.14596485282014948,-0.09385274984528161,0.06399686706359813,0.030249494836181126,0.010417094888864338,
1.8552789501845837,0.07114666748118656,-0.3601122378045563,0.5083415105418516,-0.15272549882048014,-0.10548734326727846,0.18618074445028043,-0.47428782890624754,-0.27603651024001225,0.062036688275157854,-0.2924638796195646,-0.24004788914645134,-0.2683708764189498,-0.18899451086837935,0.06643527510100924,0.09152517075268272,-0.08096705266782661,0.11428310894284043,0.22127988282320332,0.1331782999031103,
