mfcc
80.90510415844619,54.138110199491905,14.373500384431892,-12.086507062708506,-23.943913961970328,-22.31534881611224,-11.959534383358784,-13.393949308382373,-14.60572470045903,-6.263220700084724,0.5849423670854507,0.9772379678828476,1.5112155473820938,0.9038872967000523,-2.163209803828069,-4.628931039970233,-6.678190002727431,-7.438928324063738,-6.0251433425464205,-1.667516656492177,
47.809351683361456,37.41013868472999,17.64492811310204,1.3323614819763083,-8.067484049923447,-12.092996378154028,-13.471921486577669,-14.326966213427433,-11.474738949762978,-5.959347750831567,-2.143756453303763,-1.4639550183672239,-2.296208035998201,-1.8908589490009198,-0.7566911111864589,-1.6442353921659498,-5.049260491146252,-7.837017471827876,-7.192753289135573,-3.044889884276346,
74.20476765965577,51.178601054312104,13.399761100198036,-10.63350291321367,-17.635910833314924,-13.996987798096825,-12.1145771455496,-14.7612482973505,-9.934341800686068,-4.357610430000815,-0.2170633182343521,1.065623823114937,-4.927711542531971,-8.165857917028832,-4.103946586928694,-0.2707086637686145,-0.3162520908921761,-4.860520084806234,-8.091756788271555,-3.1101342836352375,
74.19554256461561,49.80756715698768,11.413611159264363,-12.14426075361378,-20.154929174236713,-14.357029377672026,-12.391679242602121,-13.473938278597128,-5.576654648187037,0.24474788123132954,6.198497173100008,9.001969839301498,-0.7727853775633771,-9.724801974919936,-11.825607988723776,-9.080262187686662,-5.286416424460855,-7.769905006952572,-8.533587637482274,-1.982017871599274,
74.99607730365824,50.776228411123135,9.55854045843519,-16.81802286983111,-21.979051885740642,-13.902724450320852,-10.371423296070226,-9.52625815791564,-4.992983460930926,-2.3045630205576755,5.130172938869913,9.955015292401196,3.474931846606236,-5.794467587966716,-11.460343775057334,-7.390735475549053,-2.2616274616586733,-6.654337864151098,-10.186115783672207,-7.51470541240303,
62.97145699366229,45.075238674078086,12.865645656857382,-10.336372988080443,-17.493260892848337,-12.190814187486387,-8.526542854986896,-7.190220136490185,-5.106875378161034,-4.026299233349513,2.610743541193239,8.695834502946374,5.272842048371441,-4.094191839850864,-12.22082693315086,-9.128613707368508,-0.10385365972074807,2.6428154187742354,0.3415441255629075,-3.0921319406702636,
58.58356312022079,43.26611200266267,14.49597540968278,-8.409156044399433,-17.564821372481934,-13.869115380862372,-9.86070990896477,-7.110995968289495,-4.438397446950231,-2.8794425793040994,3.404803156589334,8.807710493553314,6.63963030621168,-1.3010539492111068,-10.293229466821888,-10.74099844282584,-5.1210690336320095,-1.1169522735123298,1.3023379715022538,1.9989130775186192,
55.8232302532997,41.1475644907758,14.079731892933468,-8.492763247604742,-18.460704907043834,-13.932811641811623,-8.745182630256773,-5.1358702370868485,-1.627980420632186,-0.041988083758914566,5.283499071981915,8.481497257985554,5.055066689249545,-1.49865060988164,-9.049889654930114,-9.499072104160092,-5.327753944558851,-3.015348124613125,-0.8283027423185437,0.410377494492788,
48.42379930592142,34.53740025746213,11.245616570105918,-7.47859785859677,-16.211997874699012,-10.421557010508836,-4.908462438362933,-2.2848164823716743,0.5152078497420206,1.1648819076774513,5.20127085453541,6.834625581248937,2.4960725086024698,-3.6454457638670994,-10.095034707266919,-8.94206957673954,-4.1101534044693855,-2.013385914046852,-0.0346029050887176,0.4422708351334,
37.759905989980325,27.737994702675046,9.460774312489,-5.662388799547368,-12.449711726499972,-7.654674381068488,-1.8092812898178814,-0.07729680583803636,0.9031866073962862,1.5768362124889166,3.4557772892599323,3.6429339608787457,-0.45865784557860784,-6.110920291796568,-9.858167902728963,-8.176196857438859,-3.6694652811021964,-0.0684028899084044,2.229554928943873,2.7104954844980496,
20.49143643316347,15.706595160549975,6.459389706773015,-1.549116560474101,-5.478449860864285,-3.686018325818693,-0.23586711777829494,1.3214104303211935,2.1611106089014185,2.4804675607699025,2.461981484693519,2.2101825944461684,0.14836373242972906,-2.897290592253565,-4.693664144356835,-4.516264507389785,-2.8242434134531478,-0.7157853237532353,0.47876798606235405,0.9598109194414964,
12.109763773682062,9.599478612333211,4.385637455378715,-0.37168580361813985,-2.830544926458582,-2.2067755629837555,-0.2019320577053852,1.1377663741954638,1.7560290039356783,1.737757239121689,1.018272852104399,-0.3899889568900411,-2.562200488465534,-4.641432688021012,-5.326695214503958,-4.0013947146472075,-1.2050745600493054,1.565207191908377,3.054263094612897,3.1767364371048785,
11.550867360201664,8.869127647997274,3.3951503428751035,-1.7890472826856512,-5.190899260314424,-5.350286541710939,-3.4204999382909347,-1.4312212121546786,0.7546468731481712,3.007591145953899,4.479890554155583,4.603371495556794,2.8732817023667905,-0.16115380282415093,-2.979210925641838,-4.212091826167374,-3.48136823935578,-1.7891680331362079,-0.2227955005329166,0.8981187428309777,
8.21765384345781,6.316224859003293,2.4275581853854633,-0.9871554793108348,-2.7267983076728393,-2.375346082085701,-1.209691186550823,-0.6260908460862745,-0.24887585875996174,0.4244007457465169,1.118516804779541,1.2870835387246506,0.4789579543242027,-0.9870592280191044,-2.1411606869984605,-2.204015295821488,-1.3443970290790004,-0.4246928520309342,0.0658940283452207,0.3264401266395769,
5.840089055367571,4.152966038266263,0.6285622212064064,-2.3502240523707023,-3.429637259432589,-2.3612802963107042,-0.4761455268747631,0.7965868024639896,1.49325580095776,1.8758706115101262,1.7639705431204653,0.9667278563663706,-0.568217891557382,-2.191206715373638,-2.7808039849983706,-1.8815738059156526,-0.117239027663657,1.373612448168222,1.816339845870517,1.3326572416424503,
1.9929452423311886,1.538189752420596,0.5399782890841492,-0.36387327086716315,-0.7511503747551687,-0.6230373566998406,-0.30164543919473724,-0.05589481767242626,0.14171675953489352,0.3555918862566249,0.4972727682575857,0.4022426136008297,0.017206115028356048,-0.4314187308006552,-0.6128287108330311,-0.4087673264106742,-0.030646608835345965,0.22051951263175107,0.21904411213437344,0.10018997146042466,
2.113870152468735,1.7839415393115892,0.9676143376334879,0.004783728744789272,-0.7533832569683506,-1.091896247524074,-0.9941989105200089,-0.6140824782991868,-0.12093654564773106,0.32495045871935446,0.5947097267274155,0.6137440825679712,0.38328323974057144,-0.017339990637073952,-0.43144242637975966,-0.6852115317753352,-0.6865837625834172,-0.4566616935197285,-0.10448975576400936,0.22096681784032468,
1.1749989807831298,0.964438901544773,0.4522908434550262,-0.115898270935597,-0.5191087067338638,-0.6594818150219006,-0.5786745525750422,-0.3718656917188355,-0.10222023477271594,0.19024032942071664,0.44938677813522077,0.5938536374935234,0.5515592322868478,0.3266770882209725,0.015907870855119785,-0.24237557404788468,-0.35660701314507887,-0.3231161380199181,-0.20394777707154932,-0.07383290430400685,
1.3648112325536204,1.1524904906453513,0.6220551999696621,-0.0056843434059096155,-0.5220081510642528,-0.811157357151232,-0.870394236142006,-0.7457521043255282,-0.4720303918219522,-0.09224811843765535,0.30736443404871033,0.5981340583518616,0.6661465993880445,0.4881429602103924,0.1555438495272194,-0.17468181086557663,-0.37874242075827413,-0.42624845217664353,-0.36260370745143444,-0.25310533755216225,
2.469340251689573,2.1856688409039884,1.479366030720415,0.6438560802454626,-0.0628367233052599,-0.5302459987016384,-0.7847053496796016,-0.885811419518203,-0.8447187571344961,-0.6670527999752581,-0.39738261809611913,-0.13726627497165333,0.0037719456059992365,-0.01454713738894218,-0.1456963827556203,-0.30069095595578904,-0.4034944168681278,-0.42246209511512217,-0.3562893457691471,-0.21200889575530701,
10.740766197075573,8.392975718254592,3.175365948419142,-1.3948651355788144,-3.1203402482935303,-2.5812072699818924,-1.6151662075377686,-1.2064593320964991,-0.7381006250704597,0.539800611718933,2.2042171642335155,2.7533641831785487,1.2845280020873246,-1.3850774763188543,-3.350624280536787,-3.4395438448840636,-2.161001516654556,-0.8821350333148941,-0.27615174489578753,0.03968203790164159,
36.023731511071674,25.09172279606914,3.22717000159354,-11.533378514128138,-12.598166491636398,-6.639622242833447,-2.4872963378353643,-2.019481902700871,-0.2794547481850249,4.926517298659777,9.071689268353971,6.500054467893571,-1.6989586528627028,-8.515118017982752,-8.632116113026626,-3.901678702145344,-0.5555891158977486,-0.9240835690146734,-1.5960119284517504,-0.18114051431704142,
56.845708380569704,34.42719561011529,-0.7027687540534521,-17.080518795522604,-17.216575441342087,-9.150464437304022,-0.33916845316945904,1.1265394740708725,1.8294810684792728,5.86587814237937,8.16093567365657,1.354253579102694,-9.044526771015871,-12.786569786391604,-8.170251020942182,-1.0012302684842398,0.8027878069618251,-1.3180735915991844,-0.5412637389211545,1.110276051618041,
68.4894335763529,34.02504380600704,-6.969100092472763,-14.24972536055697,-14.674140007737657,-9.744848181806152,-2.3630843537997666,1.8262803893369925,4.4019213782422755,6.630050924658078,9.507210756060003,-0.8717486860777832,-13.607337074421682,-12.240507957207486,-5.005108980923654,0.8281515433935969,-0.9246953075127706,-2.6365178991087044,1.345690377770275,-0.3637868046923657,
71.52990609407425,34.17754611841549,-6.2375181998858125,-10.124416784652055,-13.718612174032122,-12.831076149649968,-5.706026762365286,3.7631667198874617,8.276065216491457,6.315701498009866,6.617791127488127,-3.40756856064689,-13.063944843604425,-9.26851124068696,-5.706574586689473,-2.1605805573688,-1.9578438493072245,-1.054550981912925,2.151325438894858,-2.3531924111605464,
76.42886868491769,34.40791696366619,-6.754532732840769,-5.646191225353926,-11.389442475041305,-17.143888818168694,-12.190454727884033,2.2744872776592833,11.681007320661607,7.457859750307768,4.221014755799426,-4.199939469451811,-9.094986312059678,-4.559133682101506,-6.250800554527544,-5.660461755528702,-3.765306018200471,0.03644340110193193,2.686353548469517,-3.474510131869557,
77.73253278806806,34.5946111505282,-5.876118899214226,-1.8717956683622714,-10.25972495206515,-23.33259517249308,-18.719730883030813,0.2023479165266412,10.868759855372238,6.196466775192359,3.688130544887906,-0.7510035993288373,-3.6339217850104673,-2.9866185586967946,-9.250220379228509,-9.180797117907462,-4.710755281587309,0.5395731871707905,1.8440456449198288,-3.176366685431184,
67.15592034999281,29.68656083269472,-1.8797565549019057,4.826562226222731,-7.71621094618917,-25.462961318593536,-21.90020358600419,-3.9926612607082412,6.48963233088268,3.0471333232493847,3.5428896359357975,3.847536801374645,-0.13014506346225557,-3.689582250015529,-9.399687615154942,-7.194305557394522,-1.269934160184029,1.0201519480018768,-1.5986895518547202,-4.814769434747514,
55.62712068296969,27.142100083283488,4.440503279874392,9.49614755073575,-6.030969149308776,-23.24334738311209,-17.693686890335545,-6.412126287298603,-2.541482879093897,-3.8053721133752707,1.2482911736448004,5.469102067291874,1.739997301739099,0.07138412654253531,-0.2128143469676239,-1.97038926499933,-3.0765807513668113,-4.103881513669168,-6.677469166143691,-6.728986700444066,
46.164891075342894,25.447674434285005,8.277196413559992,11.089252810606565,-1.9616270046874542,-18.915885116756346,-17.415050398123196,-8.775507711751617,-6.110965759129357,-7.538103992509996,-0.7241237945163375,6.645673012718174,3.015179117363251,1.0746630170214817,1.0188339716783448,-1.9983237945148462,-3.8953579508084584,-7.050375521815297,-9.460339771137683,-5.1510303886389055,
33.35482273856178,23.155397180332677,11.819985899237702,8.75746234945004,0.3295372242315314,-10.37870398081097,-10.814540101768603,-5.901251219973082,-4.007833577939923,-3.9458022845951937,-0.7567580093458848,1.0766595960796248,-1.3494188500398896,-2.174310323970006,-2.983716673292518,-5.406366904334459,-4.587272467565922,-4.219564279972845,-6.302004066336711,-4.307008803966173,
