mfcc
125.90866410732269,32.2479185947129,-38.44006016778909,-7.94401819825759,3.7545196979874134,-14.388351826394487,-25.707337930377328,-10.006237669274837,7.519393527179481,18.784787830928746,11.543447618627185,-9.640945058950877,-13.758796535501714,-16.985592146068683,-4.41767261350436,2.831069813997399,-4.137184468750311,1.553304635942295,8.444835545724187,-0.673119629734482,
116.78642936050892,29.40068645404967,-41.307818098146946,-11.260494841387336,5.050604536904875,-13.979475317359054,-21.018347296638883,-11.518646331539573,4.584427496633508,15.576996849507347,9.974420703304773,-8.131891044054765,-13.662562110309585,-6.174826068072041,8.850636018088336,2.3005129667437623,-9.512480232284563,-3.8249544798711863,5.210246489400407,-1.1923958817398386,
122.94565936923027,31.226240606210148,-34.516999054754535,-20.512316396232055,-8.118561676705522,-6.808858680173891,-17.382488760372045,-12.562936493327646,8.770598068141837,13.783812156605894,7.245789197854219,-13.014296181252261,-6.937874605378111,-0.3416388347674131,3.1853509793171755,-1.925822160892872,-13.276454849411687,-5.929788487043364,6.0971664375415315,-2.223870287603746,
121.1453722268343,32.623555688205855,-34.51412351552471,-20.443644070516182,-13.345123954732069,-10.612024681238134,-10.430872444599792,-9.026347494717767,5.373570709387006,10.91603276092214,14.30250797950561,-1.6069186725630786,-3.6496715704036964,-2.3155604907063108,1.4190177617736262,-0.38956326480700165,-11.741224079071053,-7.293897402624005,2.025436146245279,-2.98622425659537,
119.11156561970711,24.50974418634777,-38.71908759981104,-21.377723993527752,-14.78406844172689,-7.418672592469213,-10.479208243006653,-14.025003463111933,2.570934787408791,12.92446691279498,22.37431975052514,3.2039559733863383,-5.498488962979336,-2.168088530789438,2.1606750204112064,-1.1742135929891657,-14.949220095697946,-8.872327280835881,3.3010577343752963,-1.857867989475467,
121.70974522829056,22.451892197694175,-31.868761557966025,-19.096046515235646,-13.203761419363994,-2.1328391536326876,-16.277706697967254,-19.390640154691607,-2.3079490669028626,11.266067799307729,28.11081618854582,5.715512147430365,-5.957907117324483,-4.029122940248567,-2.1472893805547626,-5.691830922386702,-12.611859693059278,-10.728882962544507,4.080388454277776,3.2531038256911335,
119.90052518248558,20.253340182550787,-22.838343062280344,-11.545330275134162,-14.542152256338547,-6.005962362993899,-17.445103741500713,-23.076797161181215,-8.028335084517632,7.2384722848432075,31.913150089572234,6.808732538627489,-8.425298081021708,-5.224458624924495,-3.4695057870763026,-7.764716031889827,-9.20970232406369,-4.69954830853037,5.798883768941548,-0.8727300988900746,
97.39758378267288,23.519152446203293,-15.38900845909921,-10.45030600271558,-12.841574124449986,-0.2203613513452174,-20.390985354256213,-19.35377178119483,0.11433561617779009,11.376762383076159,23.004737306092377,-1.8215576033277727,-15.631449429605,-8.263928696817082,-5.080254025025351,4.07123326273321,1.4800281256132384,-2.993633082216811,7.561039167394129,6.117897062223475,
81.56693455576897,18.501207684888737,-19.067592043500067,-6.278771158986228,-9.68434890200984,-4.662022201847902,-11.803422492992956,-14.783299837328284,-5.315552235629116,5.699622639851035,16.990541751135,-2.585258933543054,-20.197890209021025,-5.125423477580171,2.962367490716144,1.0238966204475477,2.008469028697649,5.141359888310919,10.492274706997929,6.482958762513037,
77.24947933852673,20.471818714807977,-20.41947122664433,-8.867924060702107,-3.912776775782931,4.140174683525316,-10.426412165279068,-18.793768902451724,-5.099849902465933,3.816848636834078,12.394345949178962,-6.43853228130381,-17.361330356112372,1.8416054604021725,5.137908328222165,1.1909415981645262,-0.07701926105838064,3.946135542675382,13.212896724182826,4.458320536611441,
