mfcc
0.6630004506878322,0.6220343719355413,0.5645356228215378,0.5088350575951133,0.41104249825741196,0.30202953493403945,0.22088297650826877,0.1299178440213879,0.028514641682563076,-0.04579395345622024,-0.11632172467266068,-0.19874115950684518,-0.26192233718718044,-0.3079209679011001,-0.3538351108136723,-0.37989396980667206,-0.3806213083614626,-0.37577540785713043,-0.3627399643694969,-0.3337889743377947,
0.12184606273513054,0.10572280130817102,0.09128492503870377,0.07983134837499346,0.05871457977537826,0.041729212712331036,0.02830208848124161,0.01199067432187345,-0.001508142597607468,-0.012215124528272498,-0.02090490352714511,-0.025485212987987577,-0.031242017473547965,-0.03554356699487744,-0.03655391011013586,-0.03940356231542097,-0.04158086232415697,-0.04039608957252988,-0.04129328681085635,-0.043327384981036825,
0.077900074502395,0.06936458216475298,0.06230212754079838,0.05431362858965097,0.043512211075414725,0.03360219275690484,0.022614241721159535,0.010960028330176154,-0.0021995711469627766,-0.014205276490866506,-0.02404497183893934,-0.03203158746086692,-0.037777159302859575,-0.040434100434077434,-0.04290085970686234,-0.04292474338296916,-0.04124169611632173,-0.03803806131363376,-0.033637502523397055,-0.028664981655027913,
0.028712322906358168,0.007504168488293313,0.010489537974424768,0.012541829347526413,0.0017569095662089348,0.011757478276037348,0.0015290742074590424,0.0051084607225289,0.0060472241154550955,-0.0060061283357239975,0.0047959109472054525,-0.0011839724663079497,-0.0026589912424666486,0.0014646472317127093,-0.006264528467842201,-0.000250320980124423,-0.004811706592688691,-0.006092750477555097,-0.0003436685312281382,-0.0054935959767819734,
0.040071335475659,0.017040474785587453,0.007047002847193848,0.01142378828305874,0.0032890830929551778,-0.006245633227988649,-0.007527112493229196,0.00019996680400717682,-0.003606178050306421,-0.011868889066937324,-0.003333745691768377,-0.0008764997024998009,-0.007000042804985532,-0.0034455491734632668,0.0005319081300778062,0.00019336687527272706,-0.0020741150037247857,-0.0019566096653927706,-0.0007506857662821717,-0.005167634634086261,
0.06050850197789259,0.017151522647730694,-0.0029137955091295686,0.016840855370054735,0.014894422936962172,0.00008867393273213762,0.003895713589868711,0.019634359874033697,0.008071358281426659,-0.009981587674309705,-0.0012323715841091618,0.004391370170437891,-0.005450344422878073,-0.005924160553362403,-0.0035448198028589493,-0.006158353613009785,-0.007709265174059385,-0.005373676443994248,-0.003472300109989218,-0.007228719725705296,
0.1280085918842815,0.005763006670617239,-0.03941756826538911,0.046758297223410475,0.04689491767434639,-0.03163737231216252,-0.0278309285582994,0.04548207337264641,0.015043184213545165,-0.05603750265607591,-0.015150673780713568,0.02951839340140622,-0.02188530143760297,-0.04600027407835525,0.006196622757446959,0.007822200689075161,-0.03858067838199763,-0.02612422844222087,0.018450511953432443,0.001998914740798377,
0.1444325337652117,0.006579986948379304,-0.04615967128872023,0.043268231708347225,0.036856421067478516,-0.0372087053939833,-0.02087405093181496,0.025433999012086532,0.007680650504955207,-0.015521994004193913,-0.0019502382567078082,0.006907852262056398,0.0036370544657707473,-0.011112247100474953,-0.02426668808329614,-0.0028079046305526773,-0.0015999618404304063,-0.019960346383072414,-0.00209163573380533,0.003478429639443017,
0.16325393627630547,0.0025518946623922676,-0.0508243890991405,0.06001628091072069,0.05054858545698952,-0.04406502235417024,-0.044302031154801164,0.036535401163348614,0.025082908528883594,-0.059471931500313165,-0.007061153509231513,0.05015593878209767,-0.003120565692564638,-0.03660028328144057,0.00003448812749381287,0.016473173974163573,-0.02745742107429859,-0.041759711363820694,0.000158620964065464,0.005331959089105765,
0.1712023665313609,0.008230953881190373,-0.039021794107681224,0.07028650313744415,0.04967836597594327,-0.041880075790642415,-0.02299941842854731,0.040324809599538755,0.010760771931119049,-0.0553946960025988,-0.00010426761939165007,0.029557864054426904,-0.02174844115293308,-0.018163953833868353,0.005079791636886609,0.013545535702415493,0.0017733222828045267,-0.018374811501551604,0.01265465272612534,0.014849701997200848,
0.10537498074700125,-0.01172042981325679,-0.033249813620330484,0.029844796696616605,0.01880442760373696,-0.02829869577115209,-0.020481561582634002,0.029031707584255825,-0.00011709463226560997,-0.03139418751428997,-0.0013127731875350222,0.01792947043352011,-0.011082084377742758,-0.013037106410687907,0.011116940047884744,0.0031910522245454363,-0.0028283454907292362,-0.011639312363539715,0.011531542388810143,0.00496739478139731,
0.13811358058592305,0.013923659128441426,-0.025862317391087693,0.028685455863571862,0.01235283475606756,-0.03569266796346708,-0.0374689655366636,0.03048142705734309,0.02655342736914285,-0.02115740773171814,-0.0033136000331289023,0.016607116768839983,-0.010328460194367395,-0.02679410396068152,-0.008252309615219552,0.007937772880757447,0.003718902269169797,-0.018079126888889133,0.0016995176124729942,0.005621998565005866,
0.17316430440405384,-0.006444600936043129,-0.07091612501068092,0.04819529971239561,0.034941134790711495,-0.06569722124342083,-0.04346840520013179,0.05316997403809349,0.028986815868315658,-0.03772147540550864,0.006423836487662465,0.043610261866488725,-0.025088441165037043,-0.05270082796373012,0.003329819571471896,0.003351302776938154,-0.02422718453958405,-0.01066896366574697,0.027718300487480408,0.01985647348884145,
0.1371182881994173,0.0006754502196498881,-0.031089140966572473,0.026927479986503255,0.009064823059163948,-0.045831728612122605,-0.03936852064596315,0.034699627196108515,0.000029019341462698965,-0.022280560050322806,0.013211638582046617,0.026998692040315887,-0.007717351957567701,-0.02339003154611281,0.0098891665220793,-0.01198757867483281,-0.006771306622094523,-0.004443123641000051,0.013849891477299927,0.01162180932547468,
0.11980335268890485,0.01447976628480663,-0.018590401172831172,0.027146396891614074,0.008147065704896076,-0.042195618212590554,-0.037303308880111,0.009295934465163776,-0.007778389188760759,-0.02201409860804486,0.0015357466772943566,0.028239057650691214,0.01093049807413616,-0.0040012316017385904,0.01712759179655685,0.004879043519418324,-0.005518200607459868,-0.009037223533316307,-0.0023450958499975838,-0.0027809529126273757,
0.1791526252636686,0.010251561475957452,-0.0884728460204226,0.0489122140262817,0.0650494981922491,-0.07553618259618593,-0.07354863956084841,0.0663834894033049,0.05042595868631594,-0.06424321809418704,-0.023632460713820497,0.06248412983163627,-0.00538074925493373,-0.07713163687389825,-0.0033931884879106044,0.04631193921099607,-0.016126526074691543,-0.034024363430925755,0.024268320306334,0.022393569686825612,
0.12945450335973874,0.030136609098741638,-0.016733023219975007,0.04177684415005734,0.02715499415035604,-0.025099072934410896,-0.030806262385472464,0.015486800103394328,0.013743093175996361,-0.03001692552841945,-0.012601038542335897,0.02213137788754396,-0.015548135976235158,-0.034519270535459855,-0.0012133833967180548,-0.000545512059546901,-0.014262565008904849,-0.010765139996213953,0.0016366989956936883,-0.004632209194992878,
0.07812190378899686,0.021595366378227142,0.0024401210702283873,0.03431104965940792,0.015865942932545604,-0.011655909425409729,-0.00543729843680746,0.010062020300454541,-0.008325854053019518,-0.026516514043987183,-0.007635038828609975,-0.007412886343900991,-0.02825445359398444,-0.020538068832386406,-0.008331791848040143,-0.01313445515004877,-0.011456680435229209,-0.0028492430366848023,0.000599641089418363,-0.003942551728699378,
0.06899119587615132,0.010726347101309102,-0.014196233229760616,0.02061539340105218,0.00947368846249917,-0.02006160513044982,-0.009413933463164659,0.018240283091788656,0.006234666882958176,-0.006588690859010185,0.007256869608346529,0.012567013585779897,-0.004343374459820457,-0.009982107880864394,0.001849717558009519,-0.003303111653781901,-0.011771654052587238,-0.007909387568843759,0.00003527670388675794,-0.0024671393340738755,
0.06509805034147575,0.03174749752151676,0.013370888137734956,0.021903965279583146,0.008076557019092576,-0.006634972528108042,-0.0026035104360900155,0.00647931846969124,0.0021504075054157904,-0.0007775625400363687,0.0048093645533735215,0.005115577325275881,-0.0025394745852748797,-0.0048953076605081965,-0.001525596008816518,-0.0036644238115868463,-0.00463193116187121,-0.002277516371058183,-0.006366681339959087,-0.01111548169758135,
