mfcc
11.234433507197537,10.307599358145259,9.136929233451522,8.480396530519089,7.686818752189435,6.905371374197299,6.3895757798608,5.9946950348414445,5.269255521551598,4.397519822643647,3.7752134444933,3.2784857152183053,2.6150708048915807,1.9729449233864973,1.5406089926407946,1.2867683009502693,1.1862164573973717,1.2405966903276677,1.5431883030092266,1.6488243854146287,
8.825771484756842,7.841267274204469,6.562638797453372,5.83492210896383,4.988833740208604,4.163576294129014,3.8016614147444607,3.9050699351890343,3.6402734697833083,2.8123785443891083,2.2348782740097484,1.7797211511353088,0.9629415972999663,0.2687338413366866,-0.00241292143489667,0.08358516263921138,0.17568201125587524,0.1669261015193227,0.47158661838144283,0.7161597010670651,
11.031842804630287,10.155371306131395,8.981578054123485,8.168443596263675,7.043967404159833,5.723285577213154,4.7337057257834605,4.048757923675348,3.2111562746905533,2.243793691932259,1.4373395398770505,0.7714852781796622,0.04499763729899964,-0.5422352568802624,-0.7824574133716593,-0.6728308018857648,-0.43181255153415676,-0.23028507820026553,0.10006850496827949,0.40459143524311225,
13.384643804980442,12.356996144937535,10.703477998590232,9.204248607467722,7.741925122033105,6.717404512949376,6.138718706963842,5.8095062237577,5.466363847271198,5.055511271365004,4.6844856671681425,4.263024196908626,3.548989250886737,2.6380777726454707,1.8286635922203145,1.3202093203426695,1.0552202714226442,0.9653032077071693,1.058751506187109,1.0807498944538796,
9.635279851732776,8.39270415987227,6.475210170145516,5.126546924960595,4.072247084779316,3.152191450717004,2.545975203972002,2.36723116965266,1.8666900021728017,0.7180120823846309,-0.4064836200161109,-1.0639096695677215,-1.5136519326025004,-1.8429777010389485,-1.7748714176933178,-1.3290727987094084,-1.0261678007434767,-0.9322049603266389,-0.5136788354147942,0.06178699821403252,
8.888314995449036,7.051196498404515,4.112568675915077,2.089189381364876,1.1482332866365081,1.2040780250708263,1.6363997161338828,2.0911866066198628,1.8752084644977565,0.8218116588465904,-0.08369276464797956,-0.44125782209054015,-0.3441162421451023,-0.0029804436976775587,0.2315069893591943,0.29979969603844636,-0.0027042426851256267,-0.4123260364622811,-0.22765690671805344,0.22021665186102093,
13.938063880428672,12.72585546946453,10.662533558766501,8.942658005165704,7.647447920957853,6.608760886829852,5.604065410292384,4.76929404584506,3.787675234978783,2.5189771789482385,1.2376450437003126,0.18764966784604142,-0.36320395792719073,-0.34576895493045856,0.11034383542050104,0.689838337619686,1.048136368009244,1.1669794779418032,1.3210099259944177,1.5698950311139126,
12.754975030897185,11.463399581991967,9.469199069622393,8.094151619514896,6.921845565494587,5.817648018726609,4.977100609367748,4.441010740174956,3.6085184925584994,2.508861091765981,1.7822321027110941,1.2400553963239676,0.3830393949935803,-0.7492792235358349,-1.8731532720993236,-2.5949354079314357,-2.87171805177772,-2.8448477105942036,-2.5393163540418926,-2.2002666653700516,
11.411364871659316,10.346878910840092,8.685601952839106,7.253244521647847,5.948643615796912,4.941395482123845,4.108694371162673,3.4842636732211014,2.6432734191304372,1.668285057125665,1.1734470491591837,0.9708595057360558,0.5496177094931289,0.0073519038769264185,-0.4779498608545229,-0.6975021617673438,-0.5716092663573464,-0.2559211712398772,0.10477415956014947,0.22506232782085794,
11.683832064736634,10.578634348189068,8.96368928060115,7.835638360768136,6.671872300860306,5.27224092958589,4.157903507894314,3.8498725482384684,3.654422236463316,3.094042163854484,2.4834437571856363,2.219570601770511,1.9339776211907045,1.3940505867659192,0.9603775189407991,0.867435780947911,0.8714394088466276,0.735960440266662,0.7347169496778483,0.8142122533243819,
