mfcc
0.839020456885919,0.6578633263336006,0.6081289700603523,0.6292403861782614,0.6185798827316232,0.5923687594524558,0.5725674012803424,0.5562539286602484,0.5259906693962669,0.5167247157082268,0.49904769633803675,0.4783604637909507,0.41658429068193814,0.38819045321503826,0.36600894975897275,0.3564046532144965,0.3313157015161294,0.298639559079753,0.27371715425509074,0.22950699186242574,
1.6557891888078302,1.4336405618455892,1.3620810561305183,1.35901406868567,1.320253914699461,1.2720243470882295,1.2174002156031642,1.1907408132968127,1.12205961464173,1.0768172694980729,1.0465117376593855,0.9670593342374212,0.8710413970132832,0.8363327758820029,0.7527869576690641,0.6669674731443956,0.6148058157159436,0.5505739874386246,0.466326532548212,0.4207545011395369,
1.2300527601037174,0.9588843045835113,0.7512480867855814,0.6053009166289988,0.44153019268649607,0.31109635800690966,0.25392768314739433,0.26459595723517915,0.25691801222136756,0.32403458718681794,0.41064846945091943,0.4332563966470542,0.4283215017262878,0.4609913806438428,0.4602492519758924,0.38474197430825063,0.28140789349065276,0.19159964113787137,0.12236574901449461,0.07193173101613429,
0.6162361141759902,0.38808997599145406,0.2962128171620849,0.28228323439967334,0.2627099398886234,0.22916198197449236,0.2390511714075461,0.21486546533768203,0.19530022753834023,0.2573641077239698,0.2443442515138027,0.17530312817705465,0.14334460040369315,0.11684353180145973,0.08454782686371011,0.10624340695634778,0.09514926585487833,0.09723705131737034,0.09385705398007682,0.10693606309863363,
0.6200787201523781,0.3902827812620784,0.3084445242542065,0.2791657283108413,0.2534095538557304,0.24478867412381528,0.2282434564997935,0.19720913740922158,0.16867746369648148,0.22536549741333525,0.251961756853033,0.21895937232922746,0.18231761227645027,0.17343425989036024,0.16202001893403062,0.16141266230432066,0.13963055062265792,0.11054004020405186,0.08816745318227812,0.08999918390979217,
0.7038027502130717,0.4755072420716306,0.39975046526912805,0.36156219526299094,0.2634620976812365,0.20181821959595292,0.13252155944682786,0.08244280080967614,0.03368045024165566,0.019657079257340573,-0.028374950663635077,-0.04123854014805998,-0.0287219606247912,-0.009393035496775464,0.004189153793434647,-0.002831612538571885,-0.015598406288193896,0.0075817838164960755,0.018093739449698925,0.026347715294092904,
0.48533388739451766,0.23623155662610068,0.09774672708655845,0.07138996601349673,0.043696533503399006,0.05239602824736103,0.09699440693998133,0.08194341528079192,0.0375730489709394,0.05612447330786838,0.026436706189204844,-0.010379455108634705,-0.01807938153074766,-0.0001778652983441386,-0.021325634090514307,-0.0071287550952306425,-0.00333752535962501,-0.03174454007273079,-0.05015741412396308,-0.028676272942304654,
0.3482620872091502,0.17329259679342748,0.10629199247237295,0.06845992494438172,0.06932659597759666,0.08382054792535137,0.04894509492101915,0.02128997323634225,0.019821611431347606,0.06428068799752455,0.07255132333879669,0.06517970199343881,0.04763377786989945,0.04487539481836599,0.048392415408446264,0.02519318536184237,0.01925154881050641,0.003963721381455932,-0.012874956624445742,-0.017478670680076365,
0.3301684628240764,0.14714611689588233,0.0910689951217105,0.06011241324005909,0.059087415004608394,0.047421833921005685,0.005392050757211532,-0.029787773792780955,-0.04319001585387291,0.0029751449863722524,0.005195695644482733,0.012344092527282947,-0.019569884308563216,-0.004897605054762827,0.013487440628173739,0.010583025380895039,0.016741612407458827,0.008062989736016296,0.013804380878218857,0.024935695436765583,
1.0284639210440218,0.7974076397628572,0.6616113958032216,0.5993899514893344,0.6005910432017268,0.5871858036727453,0.5549405674559506,0.5080698349498876,0.47827220737856435,0.5096329164008023,0.509969113743657,0.48117847271586595,0.42443072542571186,0.3673166458183981,0.3262714117890817,0.28823655856791397,0.251804020138979,0.2409926722908677,0.2394301745310979,0.19606539658479766,
