mfcc
10.37202740774228,9.495708751440752,7.343770896503851,4.80230284453486,2.440525571378274,0.39553145687616503,-1.3397584594080392,-2.7014452328465675,-3.622030551863715,-4.179200839646655,-4.517286631918109,-4.625827062755955,-4.3392087948766935,-3.61010544967875,-2.645180106246393,-1.6540688521135016,-0.618258366823673,0.5503689719184137,1.7658331044587592,2.7444550744045917,
9.447194727879832,8.85331347210283,7.334917886060481,5.357507899730063,3.2474416144733347,1.1642603369660522,-0.7594307800325383,-2.3506005008998105,-3.484763684683151,-4.1712804374402115,-4.479013299198301,-4.433850842396804,-4.029875288609884,-3.3181040315883124,-2.4437435272856805,-1.5466231490151945,-0.6627160689970448,0.22317336587174597,1.0957632046342212,1.8688116670193406,
8.202160746855952,7.714071441467869,6.4565480955993,4.780197825937222,2.9147504375009925,1.0066537879769044,-0.767802731508579,-2.22916902640448,-3.2714225911488146,-3.89396711170257,-4.149281027314644,-4.075365719582769,-3.695973800786869,-3.080367657618316,-2.344067105884977,-1.5528810846435759,-0.7039933571914363,0.17005456162521462,0.9806502031691392,1.6467955581719882,
12.050391651573591,8.068277797608703,3.0833445341531363,1.8361431682589833,0.7317494271700693,-0.6181124434925033,-1.6199694998320011,-2.616385893667701,-2.545398595526136,-2.3245276637608385,-2.966104486360167,-2.837957240753631,-2.1543675623049188,-1.4380188221188757,-0.3486816181489286,-0.08861062317538962,-0.6840961674552564,-0.7576621004899348,-0.3382744868886485,0.43260846714763396,
25.865637753158808,20.174547255403088,8.770260392276414,-1.32303319787351,-6.337888358952181,-6.848611618176215,-5.8128438372317195,-4.105266549791258,-1.8479912562618412,0.7417875460413076,1.8575432617945487,0.5452640568909519,-2.147287569918552,-3.8461727372425867,-4.026146412739554,-3.535189489089348,-2.9587469282544334,-2.5178965514438705,-1.2472450564122668,0.49799067331201535,
40.99889828218147,28.963974335632475,6.212143201032574,-10.057041128414966,-12.33584790730048,-5.604813181271609,-0.8835921677175396,0.19055858834794676,0.5515785519978995,1.299223687033885,1.1184896333506702,-2.0719432413198247,-6.229053933297703,-6.603982140654288,-4.884950824192243,-3.1622132629721653,-2.2483924769222043,-1.949323329557956,-0.22380778296445777,1.0929262376246491,
44.397772290045395,32.02827694840801,7.274157986427748,-11.38774982188349,-14.876306084975747,-7.610348935966924,-1.0472349431781545,0.9876313124464372,0.7593930161583036,0.925328621553324,1.2347346183674726,-1.7442171592624955,-6.31201345070771,-7.443624650927202,-5.301857266591781,-2.444202607759756,-1.8152236845909453,-2.873630553695493,-2.6393919348030885,-1.1629500027825,
42.67399653160828,30.56386085955971,5.784223147133648,-12.1464158203358,-13.780015152463926,-6.0937387446588955,-0.932532187471204,-0.8461044645416875,-1.2079673800517214,1.1813469951563462,3.0596709466990917,0.1349751864541851,-5.634460828441719,-8.15833852550662,-5.63399079280925,-1.7801167975453809,-1.1938760913767807,-3.472398465005878,-4.5944516374533695,-3.0295313740817202,
41.23986923735356,29.385594529181375,5.385904484311776,-12.443373921928025,-14.765830736789628,-7.161433870921922,-1.3780638489225165,0.024015166798905765,0.3155224478631805,1.9348502053229868,2.396120155433796,-1.7006534898423127,-7.399472261508367,-8.77111638262326,-5.070137295237024,-0.5636806120811302,0.4065327063510682,-1.586438088510119,-2.3688085800944823,-1.1510163273969112,
25.389022056318936,19.314681997948036,6.466102689419287,-4.399313590126716,-8.257817756221003,-6.657774769121507,-4.209195539311646,-2.3530076714559724,-0.7284650365846004,0.713308654797489,0.5344227050397486,-2.252033113411497,-5.337472860209361,-5.523502508079441,-2.726581033431656,0.3941876954680642,1.324888795302122,0.49510452941936134,0.1457179101098612,0.8678619009354954,
