mfcc
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.002568365878687473,0.0013129244084766852,0.0013561458330503358,0.0009504534677216102,0.000947941410884941,0.0006776176363794989,0.0007262003287765991,0.000866103905705536,0.000654527795718992,0.0003895997091561718,0.00037288302542363343,0.00020169293047183175,0.00010687464055949254,0.00005963113574196953,0.00009120956451107452,-0.000030212825152299463,-0.00007696241332941045,-0.00012305341288999683,-0.00011344704333544953,-0.00007851273180382786,
0.026540802798990626,0.019229083255576075,0.016046129210488827,0.011783473317966777,0.00837099750705393,0.003121831606827195,-0.0006873325769001648,-0.0022534282867449243,-0.004809860556063769,-0.007107088010751254,-0.00822903159341917,-0.0077933474469594755,-0.008738257184173936,-0.008060697815844304,-0.005900323642091234,-0.003720411870883175,-0.0013030150901203194,0.0015475820095556864,0.0030709441707110763,0.005635595618918007,
0.01300328391516814,0.007328159673599915,0.004919709271549303,0.003601159243015468,0.0031165533986314696,0.0019957042088368953,0.0021340834675841014,0.00217670525988887,0.0009771757925696105,0.0005603965981511441,0.0009081790882362618,0.0016932657435001085,0.002123798638304137,0.002202231409141272,0.0018277626450699793,0.0013166653892777614,0.0011054962085428211,0.0013428223698241384,0.0018096265432389425,0.0025606129778910085,
0.011326229010592215,0.0062127977192453065,0.004581540913386481,0.002207844001900895,0.0011557435234494742,0.000051061619286060344,0.0006350851733975696,0.0008285101126813297,0.001769697505790736,0.0019448323239111191,0.0019599756623058864,0.0023882422602640786,0.0020321605197804278,0.001634566532023671,0.0012099505035981784,0.000654739873438998,0.000792695837510662,0.0005529964563473321,0.00042955930287264313,0.00023381666950457062,
0.012319641471549403,0.006256504826634484,0.004538291411712026,0.0020043475647518313,0.0026590306413274566,0.0024773326412950766,0.001460662118984385,0.00029534504338174077,-0.0005664095192739714,-0.0006751121805836362,-0.0007963725831633256,-0.0006288382182474947,-0.0016269997834616845,-0.0018238658556917174,-0.002187673028716479,-0.0016427082766851257,-0.0005855937228542436,0.0005980613191130714,0.000666687920889938,0.0006100291380712315,
0.02606504107825458,0.01823759375358845,0.013723183639805018,0.01006442226098278,0.006795444590328641,0.0029843021218322807,0.00006335949270384474,-0.0029298336868148517,-0.006015405518494504,-0.008797480402538754,-0.011121745014960757,-0.01119072403743654,-0.010676727684791004,-0.008791340728363581,-0.005193239131792468,-0.0023809098941066035,-0.00019308453232695936,0.0017255958908603734,0.0034237177325118543,0.005361822509580301,
