mfcc
16.593026022892445,13.228892816465414,6.781691332733763,-0.2388376520247599,-6.548231255054194,-9.25995285230599,-8.48508034825676,-5.333882589776902,-0.7436140628829429,2.933914776927516,4.401732967163227,3.7007399015661853,1.315747755338325,-1.2006825257449714,-2.8938170760559654,-3.5006615606942932,-2.757150998258856,-1.2443493371879248,0.10812640563857157,1.0309372303802677,
19.54460663953796,15.338697017292096,7.368625500937353,-0.6074172383907005,-7.481561602750125,-10.677039736393429,-9.674141401170745,-6.008429503148512,-0.9973881719449774,3.347518056840411,4.613007826318856,3.051286996664556,0.5516471965824475,-1.4278694537699883,-2.8096476631465146,-3.422741788698516,-2.4763373297768507,-0.8719223826207705,0.2834614520216726,1.146286780539396,
17.283616738393903,13.027290741870653,5.56784401539725,-0.7417249828931802,-5.972928766349035,-8.504308780413387,-7.515363307335258,-3.9663830276791785,0.9976020529792894,4.6507233533769865,4.40415689953557,1.7182506807215878,-0.7526018421435846,-2.379506308957465,-3.758111098094704,-4.082910528831406,-2.624348562853994,-0.7541333138266885,0.44697441339414085,1.0923124054791356,
18.763321877922863,14.211430310528016,6.15086811576052,-1.0290208297502055,-7.167853721351886,-10.128812245326447,-9.010396443711262,-5.051068569064719,0.3887623676640565,4.657552179713585,5.038670303686371,2.4912225264507004,-0.19437955303795104,-1.9227957041976236,-3.296276563073909,-3.3997812833117367,-1.4749969280362247,0.7531570719048827,2.0782928017546625,2.220400879812829,
18.339912097435445,13.123852596710572,4.632669287929127,-2.2119838889938386,-8.501851210050518,-11.05525110250313,-8.661344141035125,-4.278724343305018,1.4696902650791592,6.095424473339037,5.676414666377365,2.248543266387481,-0.8573781309005878,-3.2285796696698936,-4.623146687636907,-3.9629953745121274,-1.216418117001869,2.0691476851198325,3.9920307387645315,3.9366267819779335,
14.320547116687521,9.839562320687957,3.114343128784498,-2.0105209882085675,-7.250256676384836,-9.199230482334928,-6.862583409558189,-3.1022406041907646,2.019374703854474,6.300419359644236,6.231753782516281,3.5263189587565162,0.6751055138472034,-1.9659354048664355,-4.2569741317632745,-4.8778533828018,-3.1757363117352253,-0.3478094344710229,1.9931007171445445,3.0116775691548607,
13.979083529673517,10.079827617341778,4.150135806823396,-0.6560730284413556,-5.753425925933689,-8.073677602877218,-6.529285319471251,-3.559026103636906,0.6594032991156231,4.419491256291744,4.6462325788522145,2.758445476474428,0.595240370049758,-1.9055824910287704,-4.064438219700648,-4.754653697958666,-3.456292758840931,-1.0142853833211072,1.1763279050967814,2.5049933448230903,
12.216106726322323,8.666295631276048,3.322077614641463,-0.8782828767045421,-5.013997904528454,-6.894218385885915,-5.676914131741342,-3.1484675820743675,0.14940516775365312,3.168329330273779,3.6623093724374165,2.4771208778774048,1.1223841771704635,-0.693292431468678,-2.716713298290104,-3.5233668820892263,-2.6857947854152275,-1.2281788788565629,0.127080238209997,1.2182185050386103,
12.038192062173039,8.004837784797086,2.872650492605619,-0.3683149137912981,-4.508111003817415,-6.821334422299679,-5.757257203812314,-3.215194695357866,0.16945403906199846,3.2886755126532328,3.731241280131662,2.242867453709826,0.9184987181598285,-0.5838478186006117,-2.821836811014494,-3.672544891853587,-2.2258879285159856,-0.651254539461653,0.420939793863283,1.5073317937924677,
15.280496831052005,10.457623943076875,3.861684916152853,-0.38965992278906764,-5.292862543257525,-8.34166184183745,-7.568743968873003,-4.538866619380348,-0.22259316167579848,3.5306505391093177,4.056884892453944,2.2931988312102156,0.6726522236841171,-1.0049612115717634,-3.20211383212313,-3.646448996270945,-1.4662409549679278,0.775760489467142,1.9302340274823084,2.7515299188495557,
